text;attention
If;0.006785479158436011
Pinocchio;0.0265790147393133
said,;0.008297728025753272
"""I";0.0071401526576094386
am;0.0062556912910050584
currently;0.006550998235980247
"lying,""";0.009766156085131858
it;0.006413732917851697
would;0.006429661208014296
lead;0.006403819441965292
to;0.006223055849008827
a;0.0064082848535879176
paradox;0.008661547241300197
where;0.006303523463830024
he;0.006231337760729241
is;0.006181357267586957
simultaneously;0.0068607946555407796
telling;0.006554993570666208
a;0.006131934681820787
lie;0.006475622273305789
and;0.006335454918810739
telling;0.00625574451817522
the;0.0062431614069795895
truth.;0.7615542803977376
Whether;0.0061602247987075495
his;0.006020366808687613
nose;0.0063854962722869855
grows;0.006207549567353299
would;0.005993846561945846
depend;0.006406904299602909
on;0.005879568197986194
the;0.0060413901151904325
author's;0.007798277170196381
interpretation.;0.006062849587902497
