text;attention
If;0.007358726162186007
Pinocchio;0.05485476369202888
said,;0.008847511456859752
"""I";0.0075448288085873
am;0.0065236340113749205
currently;0.006798372641550027
"lying,""";0.016795132767530443
it;0.006675042858223873
would;0.006774747633800937
lead;0.006842087848753291
to;0.006701630083459155
a;0.006297355008557731
paradox;0.009853386288335424
where;0.007337198178212429
he;0.006784738804919856
is;0.00670530991217818
simultaneously;0.0074277823134098215
telling;0.00844257494120416
a;0.006286468394668394
lie;0.008277095903076495
and;0.006479660365911651
telling;0.006620793356971849
the;0.006159255956608249
truth.;0.7104467216288679
Whether;0.006663358593439223
his;0.006355686035953408
nose;0.007032912610437656
grows;0.00647341837648839
would;0.006487733240243615
depend;0.006607999299297601
on;0.006411155470368997
the;0.006298573799319242
author's;0.008470804556619324
interpretation.;0.006363539000555666
