text;attention
If;0.03179810988746871
Pinocchio;0.567812235701651
said,;0.25241622444918765
"""I";0.028342129769860197
am;0.004813597606219694
currently;0.004933183187733094
"lying,""";0.01302726843759548
it;0.005125597288785279
would;0.004209991626472662
lead;0.003991890324206927
to;0.007856348818425288
a;0.0056337773417102594
paradox;0.017113869662747024
where;0.0031012460650838604
he;0.0028151588230776983
is;0.0036442426824911107
simultaneously;0.002825247334036242
telling;0.0026633187864720915
a;0.0032865299047239757
lie;0.0024026591270577503
and;0.003315960728819902
telling;0.0023585296458180044
the;0.002830926358126289
truth.;0.003867214577724412
Whether;0.0022340367419634685
his;0.0021211616387716396
nose;0.002007763812347641
grows;0.002007902876084142
would;0.0018939531718001456
depend;0.001807186602245802
on;0.0019511783173908036
the;0.0019007691632165805
author's;0.0021878107889021603
interpretation.;0.0017029787517830912
