text;attention
If;0.00833296929558715
Pinocchio;0.01779913637399127
said,;0.013337200384179236
"""I";0.009621044317600575
am;0.006401402077013817
currently;0.0070764286771367165
"lying,""";0.015016219802108072
it;0.007216532831901636
would;0.0074560519491158475
lead;0.006963153160203993
to;0.0066162506007947245
a;0.006128107800185306
paradox;0.008307052620193368
where;0.00699654742474974
he;0.0063524659557043055
is;0.006272644858253404
simultaneously;0.0068031957948307175
telling;0.006643533261576868
a;0.006050282889355442
lie;0.006877001409895368
and;0.006421632741617748
telling;0.00608350537723036
the;0.005775211976375293
truth.;0.751220605183955
Whether;0.006948398917957129
his;0.006266942295637069
nose;0.006437395225681346
grows;0.006736081268285143
would;0.00660043344973411
depend;0.006457157777788314
on;0.006048478636198068
the;0.0058537157355885985
author's;0.006876714433787304
interpretation.;0.006006505495786997
