text;attention
-Creative;3.2680121585580395e-05
problem-solving;6.426175909283771e-05
-;1.6765214783465132e-05
Quickly;2.4185897211551845e-05
develops;1.6577231948918315e-05
effective;1.5347058514298293e-05
solutions.;0.1751717772245352
-Strong;2.3081185082035603e-05
interpersonal;1.6835162077879137e-05
and;1.6865101627944238e-05
teamwork;1.6888499437110587e-05
abilities;1.9599215761425487e-05
-;1.6560509230329136e-05
Approachable;2.2579565358890354e-05
and;1.6874749397478918e-05
collaborative.;0.16052958405602
-Stress;3.063809099628249e-05
and;1.775112767684963e-05
time;1.686279903529942e-05
management;1.9050345879637576e-05
-;1.611334064707296e-05
Makes;1.748283099230356e-05
rational;1.6178133915989707e-05
decisions;1.8229838278319607e-05
in;2.1668852804534923e-05
high-pressure;9.900587547905369e-05
situations.;0.1677232809701104
-Professionalism;3.173139707851941e-05
-;1.606586081106019e-05
Shows;1.765599767472229e-05
respect;2.1086825113810658e-05
to;1.5931463412831983e-05
all;1.866439908078846e-05
individuals.;0.1797664484615891
-Determined;3.076791716018197e-05
goal;1.8573338662200534e-05
attainment;1.8461516239246644e-05
-;1.5530013136142224e-05
Overcomes;2.3219304731364612e-05
challenges;1.66912415316085e-05
to;2.2158407092102934e-05
achieve;1.6493722241590447e-05
objectives.;0.16006817805490198
-;1.6409138678906464e-05
Timely;2.2914212021419706e-05
task;1.9311744087900817e-05
completion;1.9987335055510453e-05
-;1.5658150954205094e-05
Consistently;2.6066957020951264e-05
meets;1.649322799423648e-05
deadlines.;0.15572877655624895
