text;attention
-Creative;0.018221408666248006
problem-solving;0.02379715319912446
-;0.009776190782810636
Quickly;0.01604320184132863
develops;0.011711798522587882
effective;0.007806908536029688
solutions.;0.16431435344605338
-Strong;0.018233461085518776
interpersonal;0.008398822841313533
and;0.008398118764476388
teamwork;0.008720766413681712
abilities;0.00870601455710246
-;0.010040370298468855
Approachable;0.011303784977791644
and;0.009489702463795893
collaborative.;0.07810316661045055
-Stress;0.015973392572118512
and;0.011961152128815138
time;0.0072676982967038225
management;0.008725756343904312
-;0.00931775191696158
Makes;0.012753857573620084
rational;0.00921971446428578
decisions;0.008423609195224056
in;0.010109590260746615
high-pressure;0.01778879213891063
situations.;0.0595589470450224
-Professionalism;0.019371975797423877
-;0.007521973061037174
Shows;0.006869217832033413
respect;0.0104263397454867
to;0.009073461828147672
all;0.009588497112633643
individuals.;0.09263462793972095
-Determined;0.019006148690807016
goal;0.008427709475883704
attainment;0.008937507337493999
-;0.010242546999130804
Overcomes;0.016724279476426056
challenges;0.008875557630347196
to;0.009266171995309791
achieve;0.008349948733132493
objectives.;0.04346741048447963
-;0.009298879205680614
Timely;0.012920754503689257
task;0.008396011642274428
completion;0.008088028489512459
-;0.009130436930726342
Consistently;0.015307673593092107
meets;0.009423565205693298
deadlines.;0.054485791346742175
