text;attention
I'm;0.07370245929002188
not;0.020591814284593633
the;0.020305801375064776
one;0.030175861450827648
in;0.01898775165980724
charge;0.030338823342116638
of;0.020141790569534152
war;0.02829947420270372
stratagems,;0.15483633269747551
I;0.025069559621328893
can't;0.04155066091923522
give;0.030357735374388416
any;0.02306662245591394
absolute;0.027688959682743926
stratagems;0.07783928528860594
especially;0.026198614552200062
when;0.022288907460627637
it;0.02428372257582388
has;0.025714722477126292
to;0.01716576026643023
do;0.031770711420733795
with;0.023266075438433512
human;0.019889231534962287
lives;0.020728077537529515
and;0.02394343463116297
not;0.02007820108605115
just;0.0218803658338523
a;0.02076130916900723
knowledge;0.021149190676180266
game.;0.05792874312551727
