text;attention
I'm;0.05151841051108035
not;0.010080786343640607
the;0.008612592332234981
one;0.010246942756475044
in;0.008955075299690828
charge;0.013174981147218169
of;0.009732458690689507
war;0.010824891712419207
stratagems,;0.41644203333581004
I;0.010076644253498504
can't;0.059423239066426374
give;0.010983025828797236
any;0.011931531744838504
absolute;0.015634583759510358
stratagems;0.16094782636129615
especially;0.017749330110097477
when;0.013180589311595253
it;0.009336148550234945
has;0.011273300989200884
to;0.009654493988689037
do;0.00946376968820014
with;0.010040611880762993
human;0.012490455643331292
lives;0.01239033811959166
and;0.009520830649095159
not;0.010612093650675445
just;0.011155741280348916
a;0.008340860121795853
knowledge;0.011999543895693134
game.;0.03420686897706203
