text;attention
For;0.02923382337942388
February;0.023584160207822145
11th,;0.054567122218052565
2023,;0.03347550192826578
there's;0.020492866189308026
an;0.013383991477350062
expected;0.02006994075866545
high;0.019021182412045815
of;0.019470072557691835
46°F;0.03260771632031275
and;0.01342467211460236
a;0.011524474766430178
low;0.015237465730746401
of;0.011694227425884416
36;0.014666651805981179
°F;0.013759542949650793
with;0.01305381568379142
some;0.012114223512820264
moderate;0.012544964370153153
sunshine.;0.03340636012533206
No;0.013055260052505097
precipitation;0.01911876893167606
is;0.011584878666547598
expected.;0.016626613712969515
It's;0.018721094034382317
a;0.012470391773018254
bit;0.012393632905809538
of;0.010861149550657832
a;0.011897724956607073
trip,;0.018790323283954823
but;0.01357795916653485
it;0.01099289804008982
might;0.011299737195759036
be;0.011057382629582595
worth;0.012759569702272154
checking;0.013099671531433201
out;0.013118819046652465
Saint;0.01235092307001986
Vitus;0.014545171259864912
Bar;0.016098334633411128
for;0.01330705050645752
lunch.;0.020309538343964966
They're;0.017116575531920072
running;0.012917309683148076
a;0.012749700895599222
special;0.014969490527343607
Valentine's;0.021282358613103246
market;0.017052026610261402
ahead;0.01251245695856673
of;0.012035341077432033
Valentine's;0.014188511979878521
day,;0.01581227130626748
and;0.011299954996360233
it;0.011021147400869279
could;0.01131178002771914
be;0.010944103401845135
a;0.011241420791068867
great;0.011513753450474245
chance;0.0115130406920506
to;0.011209155049534559
find;0.01143899271130642
something;0.011434707100672025
unexpected.;0.011066232266078236
