text;attention
For;0.025806332632009384
February;0.01643713112550649
11th,;0.06356156761238385
2023,;0.05665851665646885
there's;0.01882700486813185
an;0.01056978998061086
expected;0.01367976830422694
high;0.012352760519460996
of;0.02339344723133769
46°F;0.09464779966321864
and;0.014417223349414284
a;0.009660427720082751
low;0.012737672152443423
of;0.012350803637181154
36;0.01177268185314708
°F;0.012972695715269031
with;0.012553958032760297
some;0.009468438426788304
moderate;0.009456035088774387
sunshine.;0.03733602556234598
No;0.009657183308258805
precipitation;0.01438736583141229
is;0.009183638649843387
expected.;0.01501755369450241
It's;0.016501377438484493
a;0.00941272597185644
bit;0.009622081620612835
of;0.008959065306194263
a;0.00934659286695156
trip,;0.022730036235995368
but;0.01422160253120305
it;0.009400468385481857
might;0.00959748212349175
be;0.009144463809791729
worth;0.010497299229265556
checking;0.010386163430016577
out;0.010869771361686728
Saint;0.010955630008300637
Vitus;0.014964960374324918
Bar;0.013546776131365101
for;0.015405679320875611
lunch.;0.02781903375256627
They're;0.01765014553937892
running;0.011161860681661447
a;0.009674836637198977
special;0.010933882998382211
Valentine's;0.026369196006355466
market;0.016364952727423353
ahead;0.011726960920344674
of;0.00949508690855519
Valentine's;0.011758672379670336
day,;0.013632310217750316
and;0.010203707900522503
it;0.008989087789918904
could;0.009218145761173538
be;0.00883904243649826
a;0.00871131536137488
great;0.00912468252432896
chance;0.009360633347747834
to;0.009013484073706071
find;0.009201581728515883
something;0.00905336851972435
unexpected.;0.009230014025723966
