text;attention
For;0.06288494694802929
February;0.015533217238973765
11th,;0.09133475145762981
2023,;0.12411243071867123
there's;0.015560044253762197
an;0.00764980637488995
expected;0.01030518232144343
high;0.010479684237406455
of;0.017360565048188527
46°F;0.05623034909814965
and;0.016392226521215355
a;0.007422574464143378
low;0.014301533566634295
of;0.009288076525613828
36;0.009274737477768882
°F;0.009532399822191739
with;0.009537739750437478
some;0.008076369631215819
moderate;0.007846318009432439
sunshine.;0.06506123547758084
No;0.008053336056479092
precipitation;0.010335056253045772
is;0.006505806276421626
expected.;0.0152165422477535
It's;0.01641313827600077
a;0.007305117399084645
bit;0.007275338023688724
of;0.006251466521046839
a;0.006691544658989347
trip,;0.013594404866405842
but;0.012802233084174861
it;0.007553885026386495
might;0.00741439586393238
be;0.006321110182502441
worth;0.008927516102593578
checking;0.008133237071359795
out;0.008511667662926542
Saint;0.00903805315021945
Vitus;0.010053285437956016
Bar;0.011571076288962263
for;0.014212666280529992
lunch.;0.046707270902962186
They're;0.01596427037963429
running;0.008230176723805386
a;0.0073337137378249265
special;0.008351672315700354
Valentine's;0.02293289455739241
market;0.011377431322511903
ahead;0.008975229174038018
of;0.007301296291445256
Valentine's;0.008625559291610626
day,;0.009767054877993465
and;0.008629002870414291
it;0.006456250293937371
could;0.007581743051189034
be;0.0063037372364556764
a;0.006177693213817695
great;0.006663283766089646
chance;0.006722172111452512
to;0.00653937215459175
find;0.006647784278435664
something;0.006256305047110966
unexpected.;0.006091020727748275
