text;attention
For;0.05362029132988058
February;0.01996378776276889
11th,;0.07097117936555802
2023,;0.12124525074332874
there's;0.01693572426614246
an;0.009451660740315154
expected;0.011979710181138603
high;0.012182810828705593
of;0.015811650906363477
46°F;0.04127731516495812
and;0.01291090369087672
a;0.008947270313783348
low;0.014083889616227037
of;0.010640685429729308
36;0.01126084292393982
°F;0.011926754823659373
with;0.009983112132129511
some;0.009633235007979548
moderate;0.00942062544182509
sunshine.;0.033250114289883045
No;0.009453282801219732
precipitation;0.01422825384187111
is;0.008453759741980552
expected.;0.014331447754733734
It's;0.015604474258473538
a;0.00889472926095452
bit;0.008866723952855139
of;0.008351602464152291
a;0.008534723844241702
trip,;0.01640872587462754
but;0.014853721870995156
it;0.009665753215658228
might;0.009147780081483654
be;0.008303482182699988
worth;0.010072534460326448
checking;0.00963666781360408
out;0.010168943886840897
Saint;0.011099559963698156
Vitus;0.012917575679753933
Bar;0.014714643920855655
for;0.015159100434144352
lunch.;0.03225779639595935
They're;0.01576170928946597
running;0.0096527832966355
a;0.00892384395160152
special;0.009893903819106837
Valentine's;0.024357754026957428
market;0.018954413369126174
ahead;0.011211158063124052
of;0.00903452817834047
Valentine's;0.010453004909177924
day,;0.011894935965139705
and;0.009348057229616668
it;0.008590072947254147
could;0.008774083303251252
be;0.008183159066106286
a;0.008142631197263526
great;0.008404910733804623
chance;0.008405054326050059
to;0.008397014246778571
find;0.008374754302357347
something;0.008305184903061185
unexpected.;0.008314944215458774
