text;attention
A;0.03403538891015044
better;0.03226552583125917
way;0.033862363941807166
of;0.03175278920429618
organizing;0.03691932004136023
things;0.034288381897663076
is;0.033055385377148
to;0.0354962737402948
create;0.03395285948496963
main;0.03276806166788413
categories,;0.05378284408946307
then;0.03412143030732757
sub-categories;0.03772312024113007
depending;0.032143179997770825
on;0.029820720211009965
relevance.;0.0390914931501155
Let;0.02971333255371618
me;0.031355540959289316
know;0.03458466851221312
if;0.03222583045105038
you;0.030501506709156495
have;0.030078645044135897
a;0.029450755361461082
better;0.03161774490173864
idea,;0.035310988331546694
these;0.03017197013753612
are;0.02941041798504751
just;0.030400971315441085
my;0.029673449116647516
thoughts.;0.030425040527370124
