text;attention
A;0.03905116804396473
better;0.03181027236965082
way;0.032293699971129276
of;0.02893715668283352
organizing;0.03851555373096048
things;0.03784856079350356
is;0.031027031883994506
to;0.035982839230677875
create;0.035877136643575266
main;0.03053568217380052
categories,;0.059080189498502224
then;0.03308750017987622
sub-categories;0.042134445125984105
depending;0.031380825070026035
on;0.027497332491752412
relevance.;0.04814913550572403
Let;0.030106814191175484
me;0.03040464981727707
know;0.03516482863547517
if;0.030136773110958397
you;0.02898334886393884
have;0.027716593615617884
a;0.026747209687771428
better;0.02949468439174781
idea,;0.036046712723055846
these;0.03125286639821782
are;0.027092797692664265
just;0.027454439136700814
my;0.027336646287823264
thoughts.;0.028853106051620177
