text;attention
A;0.04354252951194673
better;0.02762404802126588
way;0.027440041604726736
of;0.052841388521997275
organizing;0.029079604542561283
things;0.027864486017698958
is;0.043733892925926186
to;0.05010440242487976
create;0.027153887793835634
main;0.024698071283959892
categories,;0.09731830290049899
then;0.025596739092941325
sub-categories;0.03327293820849114
depending;0.027611840115623086
on;0.03495051930209054
relevance.;0.05925320472250031
Let;0.0283417870313877
me;0.02623950968371374
know;0.024492303924361244
if;0.030247030787753194
you;0.029434820402023498
have;0.025009675833439382
a;0.028773299926510242
better;0.022145199476999642
idea,;0.03759240374744132
these;0.024131562227555692
are;0.024626513460914882
just;0.02138943716863792
my;0.02303496733500957
thoughts.;0.02245559200330813
