text;attention
Here;0.010317668767467788
is;0.008111862028976272
a;0.0064796269809990585
modified;0.00916978388656358
version;0.006866789931882259
of;0.006404677764083991
the;0.0063552111673394526
recipe;0.015253258337262062
with;0.008268397690882457
the;0.006436974970621011
temperature;0.010978414982016321
converted;0.01021772223004098
to;0.007950701263879941
°C:;0.09978681709955235
Place;0.015324110878557746
the;0.008531546705962702
patties;0.04127269241400728
on;0.009493709587640784
the;0.006636563395100577
hot;0.010060290294300233
grill;0.016566123875104685
or;0.00739553758969433
griddle;0.011030739245567918
and;0.009008063250424357
cook;0.008506899587853948
for;0.006689035817681078
about;0.007262123287216331
3-4;0.013966331074254395
minutes;0.010454242493320031
per;0.006592639533162016
side;0.009267348956286503
for;0.007134839933951497
medium-rare,;0.036875331739490945
or;0.006697900348339752
longer;0.007924943320897654
if;0.006631033554824946
you;0.005999616173212086
prefer;0.006963575136427424
your;0.006396397460055835
burgers;0.010817582413206999
more;0.006197262300897524
well-done.;0.02661629347222467
If;0.00717074618720212
using;0.007209526129206796
a;0.0062060005007300275
grill,;0.013243276896841077
use;0.006368913955233148
the;0.006207714513987582
spatula;0.03955979508639737
or;0.006281342466935022
tongs;0.008024597803358915
to;0.006560037029865211
gently;0.007424137073412502
press;0.008312832624287305
down;0.006859959475498698
on;0.0064500984574623
the;0.006045501518844918
patties;0.009195133618777811
to;0.006375681561419163
help;0.006016154196343189
them;0.005807225619630459
cook;0.00664449822561407
evenly.;0.008906795611681138
If;0.006147366965935064
using;0.006065463862339322
a;0.005834641559033199
griddle,;0.00820870091174086
use;0.0059867741715020645
the;0.005942183567850559
meat;0.0064080903596545
thermometer;0.014265469071632812
to;0.006411642637619591
check;0.006248073311858572
the;0.005979768606697852
internal;0.0061324850173600405
temperature;0.009440320559494474
of;0.005905747324097415
the;0.005809768275694231
patties:;0.012736859474045115
63°C;0.027466164450650844
for;0.007171497399235157
medium-rare,;0.016227319827883634
71°C;0.013130473854247883
for;0.00614146507753014
medium,;0.007476702115116656
and;0.006250717965607943
77°C;0.008295100930377799
for;0.005782893678270937
well-done.;0.006846946901886585
I;0.006162233239937936
rounded;0.0066314936306097975
the;0.0058982532145357034
numerical;0.006148303814433887
temperature;0.005911475674631787
values;0.00588096472479669
to;0.0058578340886504794
whole;0.0056822222249612005
numbers.;0.00573393201611867
