text;attention
Here;0.07558515987985162
is;0.011235673267760274
a;0.009579317752981552
modified;0.011366787486322347
version;0.010574072101063946
of;0.009215292140682403
the;0.00919283165250499
recipe;0.0119202909139887
with;0.009332747863279891
the;0.008751165008749617
temperature;0.011109897304751369
converted;0.011081803889855458
to;0.008850204884385387
°C:;0.023282900031792494
Place;0.012182397535134283
the;0.009346445471960134
patties;0.016403928901831115
on;0.009243146239781464
the;0.008868527151645012
hot;0.009800572855299531
grill;0.012455484327176
or;0.00882538615712214
griddle;0.01016572899956937
and;0.009052251729984612
cook;0.010478884388347704
for;0.009074930122214882
about;0.009308190920671894
3-4;0.013981243142892901
minutes;0.009364731901796684
per;0.00909453707767314
side;0.009345166059490335
for;0.008905526080884745
medium-rare,;0.01246773027700194
or;0.008802735383643517
longer;0.009016639088386545
if;0.0087386163820202
you;0.009019083600390828
prefer;0.008912532883321863
your;0.00875929507680397
burgers;0.010859752524068457
more;0.008640868360382097
well-done.;0.013226658056380408
If;0.009152022544138409
using;0.008696150522424657
a;0.008508083278859126
grill,;0.009828254126824079
use;0.00856970692312715
the;0.008585733633095359
spatula;0.01372453391319079
or;0.008495483490782711
tongs;0.009366239462092456
to;0.008504752080956867
gently;0.009316380833306635
press;0.00872885372135761
down;0.00857860405285062
on;0.008510567584916522
the;0.008472288072787758
patties;0.009627820932255437
to;0.008476358493819803
help;0.008547693543546776
them;0.008511789906498592
cook;0.008682220693841022
evenly.;0.009915058573459848
If;0.008562045816713701
using;0.008428848006487457
a;0.008396341892929727
griddle,;0.009233524050932269
use;0.008431803632496107
the;0.008433216079813706
meat;0.008565770018389209
thermometer;0.009578404312975563
to;0.008452267193513772
check;0.008546261668135303
the;0.008376781050129201
internal;0.008560603213581748
temperature;0.008848695335961342
of;0.008415901871077124
the;0.008359759455535118
patties:;0.010296786217995282
63°C;0.010498257426323241
for;0.00842757365915785
medium-rare,;0.009256368214697138
71°C;0.009769055216620658
for;0.008317173566799238
medium,;0.008554537657362811
and;0.008332394430535964
77°C;0.009284138536117054
for;0.008289649477500133
well-done.;0.00889817238072182
I;0.008393413565307789
rounded;0.008384529134453537
the;0.008282988870284953
numerical;0.008316098991120614
temperature;0.008309480984776787
values;0.008274339603769738
to;0.008244169828893531
whole;0.008225536590028757
numbers.;0.00823738079088361
