text;attention
Here;0.010851441391015895
is;0.008989197506937186
a;0.00783871203349129
modified;0.01123169159685093
version;0.008661745496748252
of;0.008508576488513112
the;0.007690709894486549
recipe;0.016325321170674856
with;0.011896181775418006
the;0.008057353319124735
temperature;0.011583774357363404
converted;0.012756234484775905
to;0.01088196192029272
°C:;0.028732871161823725
Place;0.012030019633590119
the;0.00816416056560952
patties;0.025388848491340217
on;0.009017621154868554
the;0.007787091188700336
hot;0.009677473956451856
grill;0.01706486200479794
or;0.009504540040083158
griddle;0.012787741522978345
and;0.009132926486272487
cook;0.010288819576343233
for;0.00818301322837088
about;0.008804405401994345
3-4;0.013493267979412851
minutes;0.01294180017304838
per;0.008637998884048748
side;0.013171908486362835
for;0.008687986388615685
medium-rare,;0.022073981607493007
or;0.009595381497159019
longer;0.009737679405532699
if;0.008852919410304335
you;0.00799240581646301
prefer;0.008835968792955383
your;0.008125615040842861
burgers;0.012123734327782095
more;0.008202171098519657
well-done.;0.01904274571349012
If;0.00934027311295879
using;0.00839415555816248
a;0.0076630031073402416
grill,;0.015988251053119833
use;0.00864701642565993
the;0.008011215448642825
spatula;0.013198264066335086
or;0.008186593698328496
tongs;0.009003220889208232
to;0.008448665567637511
gently;0.008975755088436723
press;0.009087391847405946
down;0.008086688862414726
on;0.00821380386224204
the;0.007491221404768454
patties;0.009883139463615015
to;0.007969132239300807
help;0.00786911280377115
them;0.007441043101098355
cook;0.007986925046760908
evenly.;0.010865467332290421
If;0.00860625351513025
using;0.0077257047231170635
a;0.00749424347439216
griddle,;0.015026392565472424
use;0.007865193814326136
the;0.007483416794728702
meat;0.007990528665133625
thermometer;0.013991108535419058
to;0.0083664369503288
check;0.00835392437450627
the;0.007662572175287053
internal;0.008297578483366092
temperature;0.00960681573799224
of;0.00795681469800666
the;0.00743917993748581
patties:;0.016330284495538767
63°C;0.01881898977004247
for;0.009576621704705144
medium-rare,;0.012091119425544502
71°C;0.014401682864680526
for;0.00809735046716545
medium,;0.008701021236959441
and;0.008004086896132651
77°C;0.009872203228510588
for;0.007548110368943878
well-done.;0.008702683933557885
I;0.007874007012118323
rounded;0.008522375190537675
the;0.007568293834981609
numerical;0.00773869990206919
temperature;0.0074995467151581195
values;0.007556969615792292
to;0.007817991875123994
whole;0.007730306194198386
numbers.;0.007578290373100544
