text;attention
Here;0.03379315808023401
is;0.011434441011408985
a;0.009237282933290318
modified;0.011173812811212025
version;0.00958218468739128
of;0.008947038655525142
the;0.008692257411962917
recipe;0.014856079288720958
with;0.01025441938363291
the;0.008475521474512531
temperature;0.011749227425005884
converted;0.009745875452019891
to;0.008601146423603762
°C:;0.028828306516025304
Place;0.012805910361354126
the;0.00902541892348591
patties;0.021249109342536484
on;0.009168266625702838
the;0.008312584612591921
hot;0.0094370374358495
grill;0.012087911746331784
or;0.008414924754262223
griddle;0.009495784897862129
and;0.008737226713813523
cook;0.009754843434906048
for;0.008475021044906736
about;0.008558679250126463
3-4;0.014294383271777008
minutes;0.008949143912628474
per;0.008499197938556748
side;0.00908271571816722
for;0.008369796558815678
medium-rare,;0.01244581975857788
or;0.008272641569546343
longer;0.008526620894527185
if;0.008286593778636664
you;0.008403731989722356
prefer;0.00843386985564645
your;0.008331509024873075
burgers;0.015581183704553884
more;0.00817978970440055
well-done.;0.020204406034962635
If;0.009034777497553381
using;0.008538726534224474
a;0.008202440960594769
grill,;0.009698220588967577
use;0.00820318987284015
the;0.008192428708560196
spatula;0.037061901818494745
or;0.00812014945461116
tongs;0.008854576258398297
to;0.008309814165924606
gently;0.009424891053581708
press;0.00824484757629345
down;0.008146508753911368
on;0.008175191996659198
the;0.008164120593661627
patties;0.01012894014689954
to;0.008095862195297409
help;0.008102490634005673
them;0.00811060858448239
cook;0.008488240085021817
evenly.;0.01132708151803899
If;0.008303627776176999
using;0.008119704490568345
a;0.008088501182299554
griddle,;0.009148254417586023
use;0.008076857219985925
the;0.008090414761440755
meat;0.008373754475863587
thermometer;0.010602726659541045
to;0.008211796358817964
check;0.008299734882380075
the;0.008121710560715433
internal;0.008220704118902753
temperature;0.009167762246589972
of;0.00813853186762601
the;0.0080421322849062
patties:;0.014765351480607002
63°C;0.013062821928814404
for;0.008221692860016422
medium-rare,;0.010355950036496623
71°C;0.011949095922122606
for;0.008033003216164816
medium,;0.008511427683213668
and;0.008080472787675185
77°C;0.010167467957343995
for;0.008010879984955815
well-done.;0.010290257687886105
I;0.008654680332884024
rounded;0.008563993530187669
the;0.008110860606470333
numerical;0.008169738753659814
temperature;0.008267421016393517
values;0.008230002840707632
to;0.00805275975966958
whole;0.007911400235586667
numbers.;0.008204624664053238
