text;attention
Here;0.0624423135084128
is;0.009652892266702866
a;0.007231491172261737
modified;0.009986857061090402
version;0.007877227296290269
of;0.006916430658972444
the;0.0067768528962485215
recipe;0.01745016523683182
with;0.00884144468759053
the;0.0066789140922192194
temperature;0.009967341405981
converted;0.009189032744587839
to;0.007084017700651967
°C:;0.08751657278194847
Place;0.013826100425200152
the;0.007225973071535751
patties;0.04399759092823462
on;0.007589068618412131
the;0.006448700386275524
hot;0.007672476580308069
grill;0.013127057930348397
or;0.006750288156867743
griddle;0.009014332684606335
and;0.007392305594574283
cook;0.007750350447965307
for;0.006785581472701978
about;0.007009297887939746
3-4;0.01816064370901354
minutes;0.0076732385053292305
per;0.006586839384370772
side;0.007637608250400142
for;0.006618274117212513
medium-rare,;0.0130363992682753
or;0.0065021673404380516
longer;0.006890881276417342
if;0.006461861234904342
you;0.006524872744645887
prefer;0.00670176878684124
your;0.006456916725479221
burgers;0.015223341453931392
more;0.006372303857924231
well-done.;0.026821365645568192
If;0.007391582138917545
using;0.00681629881070771
a;0.006394891436953109
grill,;0.009120304603287147
use;0.0065533943913352105
the;0.006362935254174936
spatula;0.05145447654497383
or;0.006344234573684577
tongs;0.00754295268902331
to;0.006457177811671366
gently;0.008351971659745838
press;0.006677509564176608
down;0.006561629234300877
on;0.006333276589532896
the;0.006317114359347063
patties;0.00912161925502
to;0.0063276403017968694
help;0.0063351348811830615
them;0.006278441425361396
cook;0.006636875279571861
evenly.;0.010100765171240086
If;0.006496240046158833
using;0.006415183138245769
a;0.006308106674750545
griddle,;0.007745466360383384
use;0.006284733098844393
the;0.00628688956856077
meat;0.00648765466204705
thermometer;0.010023997745952706
to;0.0064598940564416845
check;0.006485297245817265
the;0.00628940210526979
internal;0.006402618437637216
temperature;0.007683302116673709
of;0.006293163333593635
the;0.006275531488791089
patties:;0.014313515345155004
63°C;0.012429289850029423
for;0.006427137066767018
medium-rare,;0.008376774480964258
71°C;0.011710773985146564
for;0.006245696848840757
medium,;0.0067371302692798085
and;0.006311460349410055
77°C;0.008582251707040729
for;0.006216135674668922
well-done.;0.008260878165818981
I;0.007216184799945172
rounded;0.007036317337293455
the;0.00632892406143933
numerical;0.0065367226515736536
temperature;0.006597779106888826
values;0.006432684239739789
to;0.006356317828619985
whole;0.006214393726037435
numbers.;0.006382766454656207
