text;attention
Here;0.009370594965055663
is;0.006958645927622493
a;0.005810408730723658
modified;0.009501688123792765
version;0.006355777855185002
of;0.0059792460492985285
the;0.005689359809872752
recipe;0.014416076507742756
with;0.009075449315776002
the;0.006095756666394924
temperature;0.010239440952169436
converted;0.012038590729448519
to;0.009285544248036914
°C:;0.18319905115970433
Place;0.01421555598458293
the;0.006603433688804546
patties;0.031482408607417335
on;0.008208028888801004
the;0.005713358902167915
hot;0.00821225477933271
grill;0.010257144176416823
or;0.006994616599536126
griddle;0.009600467926257393
and;0.007975154618264594
cook;0.007245572088384725
for;0.005893534817572342
about;0.006789909384903736
3-4;0.013493477773751525
minutes;0.009302002159154095
per;0.006178852211044274
side;0.00947194221701217
for;0.006701894173941621
medium-rare,;0.02953699319241008
or;0.007005501033375025
longer;0.008741671487472331
if;0.007324407292659864
you;0.005792870309647615
prefer;0.0075818197758330316
your;0.0061936836428884414
burgers;0.009985143455442515
more;0.006229915021509458
well-done.;0.030153394255034268
If;0.007189030409250789
using;0.006498850926777678
a;0.005687201981524388
grill,;0.012203326386330005
use;0.006095225493168508
the;0.005625220107572185
spatula;0.020109106718687722
or;0.00584498018179682
tongs;0.007423915904671237
to;0.006066342105682679
gently;0.007085601285844831
press;0.007555312568626697
down;0.0061222904994606715
on;0.005854444391666166
the;0.005543531357423022
patties;0.008579465845954677
to;0.005900414121697084
help;0.0058253561914105995
them;0.005482428712151324
cook;0.006428789109504036
evenly.;0.009224574577603086
If;0.006128749558783422
using;0.005900135851894606
a;0.005564381823198377
griddle,;0.011123763188907627
use;0.005625456533370281
the;0.0054342056122050845
meat;0.0060351843189313335
thermometer;0.011571576172387802
to;0.00634211306374593
check;0.005995197960826022
the;0.005484494625552339
internal;0.005736002111789092
temperature;0.0074770861342459815
of;0.005679745166140891
the;0.005423271529880054
patties:;0.012427326226558056
63°C;0.01980218521876887
for;0.007110240697351229
medium-rare,;0.013293902723282632
71°C;0.011906992150043922
for;0.005911215580159043
medium,;0.007533231247527766
and;0.006158420195233632
77°C;0.008194127883947553
for;0.005617550444320251
well-done.;0.007110423822497248
I;0.00589204161895233
rounded;0.0064516698009770565
the;0.005555017785379551
numerical;0.005994558085425375
temperature;0.005879447793747532
values;0.005630599837786388
to;0.005721804340188196
whole;0.005467955399732464
numbers.;0.0055738771150156815
