text;attention
Here;0.2756705370472172
is;0.012795475795099286
a;0.00776280673457209
modified;0.008715840410192422
version;0.008968782372549985
of;0.007523860855647259
the;0.00705027392825808
recipe;0.014012818610866598
with;0.007593790873180555
the;0.006488260579708124
temperature;0.008675595639410656
converted;0.009075228082182788
to;0.006721743622954354
°C:;0.03544729922009887
Place;0.012776812399026985
the;0.007451162937895167
patties;0.021736497757939875
on;0.007229201159989551
the;0.006597503008221
hot;0.00773518910327983
grill;0.010664211317866868
or;0.006499028733768758
griddle;0.007996825082840888
and;0.006775130509395593
cook;0.00785756681884192
for;0.006712400820575181
about;0.006824473413318629
3-4;0.014385508824166364
minutes;0.006941583127298749
per;0.00665482353722217
side;0.006783486442956364
for;0.006576998865323005
medium-rare,;0.010492963883144982
or;0.006270587047739492
longer;0.006448385628659734
if;0.006194734309382137
you;0.0063592498740365514
prefer;0.006241200915006011
your;0.006214354428073526
burgers;0.009149488333748
more;0.006116288284284131
well-done.;0.011411875478792325
If;0.0067151595095830486
using;0.006273256234322121
a;0.0060268320330264065
grill,;0.007599752305686674
use;0.006111370035238744
the;0.006087699406823524
spatula;0.00991448635091524
or;0.005961931244284543
tongs;0.006799475325684927
to;0.005941480011620049
gently;0.006732435874830422
press;0.0062001084998516785
down;0.006004235643241263
on;0.005963206696777493
the;0.005921307382883684
patties;0.0071755904098218075
to;0.005922275503193763
help;0.005990532275153109
them;0.00594226649750923
cook;0.006078652038425693
evenly.;0.007292452656337814
If;0.005991180335911635
using;0.005882870645698451
a;0.00585413974760773
griddle,;0.006759762298692429
use;0.005863229481650883
the;0.005868006859593853
meat;0.006043391089701965
thermometer;0.00695324407585326
to;0.005866664523187876
check;0.005980731230334007
the;0.005836435256232893
internal;0.005959404756746783
temperature;0.00623771736729913
of;0.005860888199864022
the;0.00580598085360865
patties:;0.0074807739306398295
63°C;0.008134888113108559
for;0.005878307701165888
medium-rare,;0.006686280482421318
71°C;0.007303794898165469
for;0.005748856876273697
medium,;0.005968888394907638
and;0.005760008944175747
77°C;0.006699271812068595
for;0.005710646330199738
well-done.;0.006266752571857123
I;0.005795695647309942
rounded;0.005782937546010824
the;0.005700396879812411
numerical;0.005715551124356196
temperature;0.005712058437250532
values;0.005679632919899185
to;0.005661314385999654
whole;0.005645399976145155
numbers.;0.00565054455630569
