text;attention
Objective:;0.18579452589527154
To;0.010747182258530061
obtain;0.018500424394404462
a;0.01037604529223579
challenging;0.01671563950540275
position;0.011958131384566882
as;0.010493455094919092
a;0.010464781411424933
Computer;0.01957903461051229
Engineering;0.01680736127783183
professional;0.01645806094703078
in;0.01036918512341215
a;0.010867014148038716
dynamic;0.018521127242913736
organization,;0.03127618509466364
where;0.01340698797884302
I;0.011792156015658951
can;0.013143088948309489
utilize;0.022175143588883364
my;0.013814130954089527
technical;0.01573421436617362
skills,;0.04550571283387628
creative;0.017591701239965476
problem-solving;0.08036286533322619
abilities,;0.050491828027754135
and;0.010843191082407893
teamwork;0.03251033586491949
expertise;0.026704692873247553
to;0.010755697683667796
contribute;0.01974955525500849
to;0.010935887041633298
the;0.010327655098946682
growth;0.014154550140222778
and;0.010489258481221925
success;0.01639308407751307
of;0.010192929517631148
the;0.00985262117827039
company;0.014794174050227982
while;0.01223624780229348
continuously;0.014558366330888107
learning;0.014369097197066137
and;0.010338878838657698
developing;0.0127557326736791
my;0.011363297116808339
skills.;0.043728764727749884
