text;attention
Objective:;0.07538095451246614
To;0.02964028746594672
obtain;0.016152551106337953
a;0.012887428524935483
challenging;0.018319042190309453
position;0.018037492543709864
as;0.011645181147615199
a;0.012409700382216605
Computer;0.019185636780200938
Engineering;0.014718216335482908
professional;0.021379044673069864
in;0.014164163189249191
a;0.012795005040829267
dynamic;0.017144911442156987
organization,;0.026484856691716987
where;0.01610899658505946
I;0.02923238395524942
can;0.020153646071682303
utilize;0.01687810019657413
my;0.017358526190852173
technical;0.013278935210847087
skills,;0.023747082224793284
creative;0.014247770638015536
problem-solving;0.024497381046160074
abilities,;0.022248683195667907
and;0.012157914884618367
teamwork;0.01940288562096233
expertise;0.015914607490421537
to;0.012116678524823317
contribute;0.015996614499649474
to;0.013090356877735194
the;0.013785995600912803
growth;0.01632571853546313
and;0.010660933681009508
success;0.01408893291013918
of;0.011937629585283095
the;0.014021845117526284
company;0.0418772455657541
while;0.02123043845749721
continuously;0.01949139449118214
learning;0.01423118288577087
and;0.011385032191606581
developing;0.014846033412668727
my;0.016573177958415987
skills.;0.1727694043674151
