text;attention
Definitely!;0.019974946466359264
Here;0.010417292501179086
are;0.009356785443944367
five;0.009602673589614263
activities;0.010513042172052352
you;0.00971242292673708
could;0.010478241938131154
do;0.008671215582749123
at;0.009897021706937983
a;0.008523100681687084
kid's;0.017265291052639194
crafting;0.009835960065637389
club:;0.017051091754949826
1:;0.01768092127150672
Painting;0.011288213098377332
or;0.010285248651646527
drawing;0.00926231443340647
using;0.010022617706415448
different;0.009210137750913545
materials;0.009071315885710135
such;0.008792323290642962
as;0.008029684848893734
watercolors,;0.040227523597628656
acrylics,;0.025041788445314035
or;0.009000707860347191
charcoal.;0.01798063953523301
2:;0.019195857477378467
Making;0.011735573029748108
jewelry;0.010775802523293328
out;0.008927321254804941
of;0.008899303437894064
beads,;0.01924267065769501
wire,;0.012800828210646972
or;0.009557365453146706
other;0.007577892119945107
materials.;0.016982536077693514
3:;0.01776932316516753
Create;0.009856536732796382
themed;0.009314236234851251
collages;0.016369805144756867
using;0.00920746302323699
found;0.008754955978187191
objects,;0.016653709223883022
photographs,;0.01515057506343546
or;0.009741107710845087
other;0.0077148845203548885
materials.;0.019170469873588836
4:;0.01780138079564375
Creating;0.009468745612400919
stamps;0.009426941889497074
out;0.009096754576272917
of;0.009401762470027997
cork;0.015253576308731389
or;0.009815855787089618
foam.;0.01851642740658716
5:;0.01741067024732773
Creating;0.009895368921445687
cards;0.009860384991015433
for;0.00926899062066705
special;0.009467527756057149
occasions.;0.019209496157797157
Look;0.012058424541991512
around;0.009130320791354025
and;0.009366885403600072
see;0.010052089205940551
what;0.010513755296789806
materials;0.010242842848492369
are;0.01058784989052046
already;0.008942873989536328
available;0.012403127728061318
and;0.010304028127367644
I'm;0.014587860621846813
sure;0.009602923143538323
you;0.009266249093287611
can;0.009067403197017194
create;0.009788219171353004
some;0.009653009963525873
fun;0.010057444647220666
and;0.00965739408349854
creative;0.008384022676717647
activities;0.009352688861247823
with;0.008988927681489026
those!;0.011507036323038717
