text;attention
Definitely!;1.0722629899958403e-06
Here;3.1198073598079966e-07
are;2.664625137191172e-07
five;3.1515935638451216e-07
activities;3.2712770148403784e-07
you;2.790831549929453e-07
could;3.4347413418729694e-07
do;2.8851318994727846e-07
at;4.1275377627279043e-07
a;4.3365991516483054e-07
kid's;5.60273731254709e-07
crafting;4.997667507987569e-07
club:;5.410344861318276e-07
1:;4.829851960395679e-07
Painting;3.582708863328141e-07
or;2.9170546049133883e-07
drawing;3.0451723336393586e-07
using;3.819152698918359e-07
different;3.1146802418957725e-07
materials;3.133061297897663e-07
such;2.8567450801384156e-07
as;2.7948720347679663e-07
watercolors,;6.778533554995357e-07
acrylics,;9.383636984785161e-07
or;3.094499720120224e-07
charcoal.;8.144373811732047e-07
2:;6.227675955070132e-07
Making;4.1829181343668893e-07
jewelry;3.6769785455745985e-07
out;2.8129991308181757e-07
of;3.0101745538394554e-07
beads,;4.136135154142779e-07
wire,;5.408012048168425e-07
or;2.7817800419236333e-07
other;2.7384601724516806e-07
materials.;0.42711624158705785
3:;5.770662099860736e-07
Create;3.539992820133692e-07
themed;3.235701985260238e-07
collages;4.561679670217036e-07
using;3.877322838524146e-07
found;3.2175179921420197e-07
objects,;4.2767781622219823e-07
photographs,;6.438364990393702e-07
or;2.9897893405873564e-07
other;2.7822225331224173e-07
materials.;0.06803830092190002
4:;5.634971960815141e-07
Creating;3.1441617109463477e-07
stamps;3.7058466025273477e-07
out;3.025709516587082e-07
of;3.136829648841518e-07
cork;4.71782795591335e-07
or;3.0471073527919635e-07
foam.;0.1531785290271427
5:;7.032431377481571e-07
Creating;3.062479778832381e-07
cards;3.2163086692044346e-07
for;3.7557554926733046e-07
special;3.1322943366765505e-07
occasions.;0.35163513305698824
Look;3.7700344205391803e-07
around;3.498974635616098e-07
and;3.3355564988466977e-07
see;3.0821919797547627e-07
what;3.7241656032557105e-07
materials;2.9361242220646676e-07
are;2.821056439710239e-07
already;3.1108491253482865e-07
available;3.5015276558174966e-07
and;6.147101563772908e-07
I'm;4.6766883323270754e-07
sure;3.434093852871915e-07
you;3.2579171090871507e-07
can;3.2795638521362546e-07
create;2.96956837400123e-07
some;3.0904057803522773e-07
fun;2.7214217071481686e-07
and;2.746278442558021e-07
creative;2.637881543797666e-07
activities;2.887262156135917e-07
with;4.2391226672627686e-07
those!;9.799525027415096e-07
