text;attention
Definitely!;0.01714601537344875
Here;0.009889295556820417
are;0.010071251336679937
five;0.010375065594283774
activities;0.01076896219917101
you;0.01080031867630937
could;0.009937801023120356
do;0.011128725595383977
at;0.010697746544241278
a;0.014155872525369961
kid's;0.01643371575657919
crafting;0.00951899591879731
club:;0.017089418361955697
1:;0.015911777612835114
Painting;0.010517809172593958
or;0.010713816173513555
drawing;0.01055626470580996
using;0.011282373895958727
different;0.009470446067035242
materials;0.009618211910822013
such;0.010888886036555497
as;0.010343766099194459
watercolors,;0.024276315322278332
acrylics,;0.01722182268453106
or;0.010553740647555179
charcoal.;0.014666431995640411
2:;0.015196304750950546
Making;0.008641687689795771
jewelry;0.009575254898155685
out;0.008925821992883703
of;0.010008051982894528
beads,;0.012960691306861748
wire,;0.014954532160335224
or;0.010125082225932867
other;0.00945366618227549
materials.;0.0216644730006657
3:;0.019533743043760127
Create;0.009341968117480602
themed;0.0090081662971152
collages;0.012758963474992906
using;0.010731117164988885
found;0.009139402275365608
objects,;0.014624476267160036
photographs,;0.014852837114772881
or;0.010249615265898739
other;0.009407646533449783
materials.;0.019390537497848873
4:;0.016754217838867828
Creating;0.00926117649794219
stamps;0.009931095342382021
out;0.008929893409624625
of;0.010128733467289035
cork;0.012770147247648076
or;0.009788852021443958
foam.;0.017618500827285364
5:;0.015218392146033018
Creating;0.009821057086927057
cards;0.009940891144196152
for;0.01031294613045407
special;0.009324053334412089
occasions.;0.01956329847827972
Look;0.010147508413477566
around;0.009520477453781286
and;0.011033111647719026
see;0.010967982121418942
what;0.010262321510108856
materials;0.010366691173445951
are;0.010589108464650708
already;0.008983379864186798
available;0.009735512293868065
and;0.013650364085249089
I'm;0.01180335824343773
sure;0.010233486118103631
you;0.011176639826465856
can;0.010484339140136951
create;0.01038693023340684
some;0.011417682615542487
fun;0.010552480102708725
and;0.011033611453811834
creative;0.010072089681245427
activities;0.01184328015736168
with;0.011960228746830077
those!;0.019837275650187797
