text;attention
Definitely!;0.1893721467563295
Here;0.010924836670474653
are;0.0059240326281193075
five;0.006980715161159771
activities;0.007624008101814276
you;0.005126888012999411
could;0.0069598573507773905
do;0.00663737492261522
at;0.005484222886776985
a;0.00447547467722572
kid's;0.021536829091310623
crafting;0.008820313387054428
club:;0.013712398090122932
1:;0.00998544191716564
Painting;0.010752489879544323
or;0.00647096393592273
drawing;0.009049279425737947
using;0.00759289448327136
different;0.006978447044933636
materials;0.007474298981915858
such;0.008845695360311162
as;0.006408377943133405
watercolors,;0.06317213550083399
acrylics,;0.057891590305177903
or;0.006320294910920507
charcoal.;0.01975464665405759
2:;0.009547718192879816
Making;0.007820340845382655
jewelry;0.008971366887878982
out;0.006382357702029827
of;0.004289362879450697
beads,;0.018808673890771017
wire,;0.010905740858701234
or;0.006034617589140852
other;0.00848286652057818
materials.;0.014938967540286004
3:;0.0092546784539059
Create;0.007880696629210211
themed;0.013570063908476357
collages;0.01846578935465823
using;0.006616455219100642
found;0.007202726705933478
objects,;0.014626451855574553
photographs,;0.014431310276260784
or;0.005773369387941051
other;0.007522824972745208
materials.;0.013429043860931902
4:;0.007828035284584032
Creating;0.008455653395765688
stamps;0.00938739748302813
out;0.005767416092764816
of;0.004112812739313588
cork;0.013180806417874986
or;0.005785875143701375
foam.;0.012830908033704423
5:;0.008817494864391335
Creating;0.008859764985906375
cards;0.006548873042672117
for;0.004411318705125207
special;0.006492216088074983
occasions.;0.020354062557862027
Look;0.007800020775588486
around;0.005786389705209768
and;0.004338931832760012
see;0.005847389597533037
what;0.006061473087291327
materials;0.005788426672785511
are;0.005203243146362408
already;0.007894306939764867
available;0.007896416169942175
and;0.004218267129587936
I'm;0.01297122943843646
sure;0.008626370039089618
you;0.004515990677280866
can;0.005761461381395041
create;0.00725434282539891
some;0.005250052458646415
fun;0.007225415653019753
and;0.004165532818239104
creative;0.005926458214401616
activities;0.00665798057953539
with;0.0049658000546066875
those!;0.013780788356811522
