text;attention
Definitely!;3.155015513190061e-10
Here;1.8251871263797746e-10
are;1.8376703003736647e-10
five;1.8970201446850247e-10
activities;1.8942655975379974e-10
you;1.9525129834754067e-10
could;1.9778931115529762e-10
do;1.8307723061164133e-10
at;1.9066188215819155e-10
a;2.3140330368102423e-10
kid's;2.7389537353052794e-10
crafting;2.350985382466758e-10
club:;2.457648453816263e-10
1:;2.363493070560487e-10
Painting;2.01707616636016e-10
or;1.891841131199322e-10
drawing;1.941200833819053e-10
using;1.9141798339557276e-10
different;1.8582302392247216e-10
materials;1.8331986015062674e-10
such;1.9400234051377264e-10
as;1.9207175497474468e-10
watercolors,;3.465821112990885e-10
acrylics,;2.220526271416939e-09
or;2.0101293511745435e-10
charcoal.;2.2289379150741486e-10
2:;2.402107791582493e-10
Making;1.9308219483412602e-10
jewelry;1.9769322630866382e-10
out;1.8638926468913823e-10
of;2.1414937242109178e-10
beads,;2.0482732316745438e-10
wire,;1.738690767381527e-09
or;2.0303664116650256e-10
other;1.888223831660964e-10
materials.;0.2477640512319015
3:;2.740706096597576e-10
Create;2.1513087574831026e-10
themed;1.824947668915359e-10
collages;2.953931165592028e-10
using;1.8711330947052084e-10
found;1.8594444591608615e-10
objects,;2.3267123919558503e-10
photographs,;1.7445859349507586e-09
or;2.0265405475494437e-10
other;1.8452288121843304e-10
materials.;0.24303318083912764
4:;2.3455832072746795e-10
Creating;1.9912168041987305e-10
stamps;1.9545860921906747e-10
out;2.0286700372615356e-10
of;1.9992336554940728e-10
cork;2.6400573713073033e-10
or;1.9114621346707065e-10
foam.;0.25222689307635165
5:;2.4298045310718673e-10
Creating;1.9737483533694165e-10
cards;1.9375236713331146e-10
for;1.915164889767543e-10
special;1.9946051360455367e-10
occasions.;0.25697585323306077
Look;1.8505204527753415e-10
around;1.8797976048005794e-10
and;2.1279107139474703e-10
see;1.834565933978143e-10
what;1.7963261730412785e-10
materials;1.9535693489433539e-10
are;1.8551426130394967e-10
already;1.8187191985551927e-10
available;1.8766220170522203e-10
and;2.15092756943121e-10
I'm;2.591464312823196e-10
sure;1.9049522605542925e-10
you;1.9426103957832503e-10
can;1.9362504013010516e-10
create;1.8836619724386764e-10
some;1.8219031959022695e-10
fun;1.831769821319159e-10
and;3.2557619189531006e-10
creative;1.8803269223013628e-10
activities;1.8829665571958864e-10
with;1.8359795772929433e-10
those!;2.718659353887576e-10
