text;attention
Definitely!;1.0503510015698287e-07
Here;5.979716244808675e-08
are;5.875276127012123e-08
five;1.0255067107089883e-07
activities;1.1676266156662044e-07
you;7.31891154709973e-08
could;6.936097105341924e-08
do;7.930228450666322e-08
at;1.179429213730172e-07
a;6.881987884268968e-08
kid's;2.013763977561867e-07
crafting;9.530654719243374e-08
club:;2.234570724146953e-07
1:;1.3495121024464347e-07
Painting;6.16182553992735e-08
or;5.2050674776674456e-08
drawing;5.294803866008164e-08
using;5.9288287113944345e-08
different;6.060395557718859e-08
materials;5.5400249401218434e-08
such;5.5010591715541234e-08
as;4.920093384108627e-08
watercolors,;8.130764010685848e-08
acrylics,;2.5747798061000563e-07
or;5.446817198225057e-08
charcoal.;8.299002670205792e-08
2:;8.572640170744292e-08
Making;6.881039570811426e-08
jewelry;6.692762770218054e-08
out;6.072565421427107e-08
of;5.8923723725775807e-08
beads,;6.236106536222904e-08
wire,;2.2378193758551163e-07
or;7.085938115780404e-08
other;5.03520540929347e-08
materials.;0.25686905595031684
3:;9.926275784085751e-08
Create;6.764866192624525e-08
themed;5.710804346817417e-08
collages;1.0274250759918857e-07
using;7.179645232117475e-08
found;6.062099166455122e-08
objects,;7.626168887070376e-08
photographs,;2.5093493006045383e-07
or;7.066962669585553e-08
other;5.179721312773282e-08
materials.;0.24821260033669043
4:;8.893887560425452e-08
Creating;6.150158406466106e-08
stamps;6.489320988209862e-08
out;5.359156730007644e-08
of;5.8395576965093736e-08
cork;5.600713756783197e-08
or;5.069795574713271e-08
foam.;0.24797934700357327
5:;9.957477572567504e-08
Creating;6.281329911364797e-08
cards;5.696281024508394e-08
for;5.749451240770794e-08
special;4.971397703823781e-08
occasions.;0.2469327992548978
Look;8.313352137331429e-08
around;6.255335589197116e-08
and;5.379362778355726e-08
see;5.16332306215905e-08
what;6.41342088714737e-08
materials;6.804905973466347e-08
are;5.7639938301436155e-08
already;5.968113607239188e-08
available;5.8003687351084937e-08
and;6.137642805162347e-08
I'm;5.981521778877314e-08
sure;5.179878461500601e-08
you;6.662061928728495e-08
can;6.16563497511647e-08
create;6.270243345171892e-08
some;5.8501665897320035e-08
fun;5.0071938815523176e-08
and;4.66317326869236e-08
creative;5.3600053646692295e-08
activities;7.55217813275571e-08
with;5.898891323950317e-08
those!;8.468087951832064e-08
