text;attention
Definitely!;2.9284736542905437e-06
Here;1.2393871158996647e-06
are;1.378393870483893e-06
five;1.8777315200183955e-06
activities;1.575321363379169e-06
you;1.4191642387460033e-06
could;1.3905027947335937e-06
do;1.3249253761950399e-06
at;2.26937991125777e-06
a;1.1612523916048258e-06
kid's;3.3316143622899256e-06
crafting;2.07510114188432e-06
club:;3.95262547060687e-06
1:;2.145966342693061e-06
Painting;1.5013067153059236e-06
or;1.1300168772954674e-06
drawing;1.0180468465738544e-06
using;1.1419881776681949e-06
different;1.0564499236331483e-06
materials;9.393309633132182e-07
such;1.180997343099692e-06
as;1.1356906157964328e-06
watercolors,;1.7208073991257263e-06
acrylics,;2.5562554374206978e-05
or;1.0423677712023897e-06
charcoal.;1.6125405975004425e-06
2:;1.7484992065182755e-06
Making;1.3548899291759551e-06
jewelry;1.1279100493917353e-06
out;9.600592032429e-07
of;1.3185905330405301e-06
beads,;1.3104810421816564e-06
wire,;1.8034410612636507e-05
or;1.1091213428279421e-06
other;8.693758764331224e-07
materials.;0.24176498281319203
3:;2.005558240628536e-06
Create;1.2920095611178133e-06
themed;1.1070101543583093e-06
collages;1.4221848574858307e-06
using;1.3112631250809827e-06
found;1.1343251670227297e-06
objects,;1.5574008335033608e-06
photographs,;2.152059831978745e-05
or;1.0969942315370506e-06
other;8.866224954991562e-07
materials.;0.23915539611257627
4:;1.7221006276924383e-06
Creating;1.1917320811275593e-06
stamps;1.177771179840382e-06
out;8.943901521698576e-07
of;9.769946995985394e-07
cork;1.1272172858230256e-06
or;9.375291364838797e-07
foam.;0.2608447425307491
5:;2.091721936126666e-06
Creating;1.2162151033803808e-06
cards;1.057881303571861e-06
for;1.1026803312875789e-06
special;9.094878908108371e-07
occasions.;0.2580644982190574
Look;1.9612728624127577e-06
around;1.0652909886458248e-06
and;1.1954777594258049e-06
see;1.0142101176071785e-06
what;1.2250580725935927e-06
materials;1.2623142411624047e-06
are;1.0342531034717266e-06
already;1.1977093338618089e-06
available;1.0196653837298661e-06
and;1.1911012995661368e-06
I'm;1.745975862687774e-06
sure;1.189591621882053e-06
you;1.170544454761296e-06
can;1.2735069611050093e-06
create;1.1415979776167115e-06
some;1.3973501061995777e-06
fun;1.0600613910456579e-06
and;1.2427110587637614e-06
creative;1.1116273788309318e-06
activities;1.193304433331075e-06
with;1.0392425136110778e-06
those!;1.9634938346553843e-06
