text;attention
Definitely!;9.80490352210495e-07
Here;3.6939093711149295e-07
are;4.1867654830966043e-07
five;3.686349291956437e-07
activities;4.2892914366797715e-07
you;4.551696804813618e-07
could;4.2144706522365804e-07
do;4.2865719309195724e-07
at;4.39132653514657e-07
a;5.588322668551218e-07
kid's;7.544054355577601e-07
crafting;4.882513354284461e-07
club:;6.475343129487652e-07
1:;5.498265698783216e-07
Painting;3.892002519796581e-07
or;4.4266246337032694e-07
drawing;3.6065072290351555e-07
using;4.342281500006598e-07
different;4.5320571318783917e-07
materials;3.720587533680844e-07
such;6.557428337573654e-07
as;4.5822801749219004e-07
watercolors,;2.916524302467648e-06
acrylics,;1.042357405096519e-06
or;4.211081290914831e-07
charcoal.;6.844636958412379e-07
2:;5.567719488903461e-07
Making;3.7757318319412303e-07
jewelry;3.909151255205753e-07
out;4.6229520608189075e-07
of;7.784051450842893e-07
beads,;7.033613604408591e-07
wire,;5.597396570265165e-07
or;4.396358685868807e-07
other;3.840854923230917e-07
materials.;0.2454664762806269
3:;5.768832082365491e-07
Create;3.9528139785802777e-07
themed;4.520759473835381e-07
collages;7.345779871403185e-07
using;5.534561075178574e-07
found;4.576374919976165e-07
objects,;6.323314303224094e-07
photographs,;5.867595190624656e-07
or;4.270498258665619e-07
other;3.7367527978331656e-07
materials.;0.2401943195986053
4:;6.178942822755301e-07
Creating;3.9415373773161054e-07
stamps;3.618250690365354e-07
out;4.398963906803317e-07
of;4.831576734521051e-07
cork;7.135758883297688e-07
or;4.4003716145146405e-07
foam.;0.24958925958016417
5:;5.490446078377468e-07
Creating;3.9823032761858155e-07
cards;3.950740717830636e-07
for;4.5512404972674414e-07
special;4.219450657962755e-07
occasions.;0.2647078065044242
Look;4.488562854369311e-07
around;4.878938313163878e-07
and;7.986286683153992e-07
see;4.0389924940018525e-07
what;4.0793064717038236e-07
materials;4.110671744414507e-07
are;3.9069498750191345e-07
already;3.9432507704045106e-07
available;4.0199341842789926e-07
and;6.138526265018866e-07
I'm;5.973847218553593e-07
sure;3.814106585660846e-07
you;3.8674856262841704e-07
can;3.5571322887721036e-07
create;3.7051800720201877e-07
some;4.347376514345784e-07
fun;4.240633707423241e-07
and;1.1018419123705242e-06
creative;3.8940557488601274e-07
activities;3.773790814717704e-07
with;3.7883244796512225e-07
those!;7.285806258760955e-07
