text;attention
There;0.016550131809017033
are;0.015250604337490275
many;0.01594369738006454
programs;0.018779730078035423
that;0.01574349742099268
can;0.016596979846549013
accomplish;0.01705384250381895
the;0.01568716300518331
task;0.015762432516753196
of;0.01561297552286506
rescaling;0.02177342946441624
a;0.016046903613047236
large;0.015381446744610656
batch;0.015701653975619092
of;0.014847174313641852
images.;0.04883160887774115
Finding;0.015379065297057123
a;0.01604698132642207
good;0.015259805579704558
one;0.016236471699359434
for;0.015981938365285327
you;0.01607684343385683
depends;0.01636601770338593
on;0.015690081498329404
the;0.015463464102579304
details;0.015145587779996823
of;0.014451241589882095
your;0.01497942360301414
environment.;0.022558751491276466
Let's;0.018623110981688742
start;0.014861359702585434
with;0.015257061925459475
getting;0.014804825413673122
a;0.0147351161972522
little;0.014507304613397196
more;0.014264419076022647
information.;0.020940573844413
What;0.016290387127656084
kind;0.014315027453221326
of;0.015278561894863
device;0.016399288638364037
are;0.01511859060974754
you;0.015380877189633777
using?;0.02434019178426142
For;0.015275599989569585
instance,;0.018288417785761877
are;0.014458949596734208
you;0.014593307863586825
using;0.014919518194537252
a;0.015512524053709793
Windows;0.015911539481058574
PC,;0.019117153416359597
an;0.015176358672638113
iPhone,;0.017376659997934214
a;0.014513099819373789
Linux;0.014913219584012132
server,;0.015935197504066516
or;0.014687164585373162
something;0.014254484568514709
else?;0.014751163554535452
