text;attention
Intermittent;0.020249257850735305
fasting;0.013139281381078982
is;0.02748356959457843
to;0.015803673897686627
follow;0.013529482450440361
a;0.010862243032231579
schedule;0.012637023830306059
that;0.013307053642059396
cycle;0.016525507438244127
between;0.015996078709942976
fasting;0.01091143880520716
and;0.014735104818959005
non-fasting,;0.06453822137167134
for;0.009572393449947909
example,;0.057450101266194556
not;0.01563227254148914
eating;0.012567178156072379
for;0.011714704533118238
a;0.009604422760159735
period;0.012329387441557363
of;0.00788120821983161
time;0.01036982261256514
each;0.011874491278731341
day;0.008701352986945715
or;0.010453751799300302
week.;0.034017983124058876
Some;0.010302235691482753
popular;0.009430858661446589
methods;0.012752897004181706
are;0.022538499446508077
alternate-day;0.020921131988406137
fasting;0.013081675272227335
(eat;0.03573495115107504
normally;0.010163194363926686
one;0.009451764386159536
day;0.008392306747098162
and;0.015067423055433857
completely;0.009561988687260685
fast;0.01142470365130709
or;0.018616116003465067
reduce;0.011457778256762204
calorie;0.013650840946411813
intake;0.010310471698972833
the;0.012168728882115766
next;0.00876789441778395
day);0.01131069436201644
and;0.022503112564336222
daily;0.011811540082974107
time-restricted;0.018074687797026485
fasting;0.011838175437627182
(eat;0.0587823060540516
normally;0.009081595279231868
but;0.012851930992189493
only;0.01106308017282844
within;0.013746256824695782
a;0.009969761367060596
several-hour-long;0.03353200435404532
window;0.012925946161678114
each;0.01103399394191573
day).;0.02579244730318364
