text;attention
Intermittent;0.03725867167331977
fasting;0.011448061946647128
is;0.009353343617210009
to;0.007721290945109337
follow;0.007425205696307692
a;0.008760302769224614
schedule;0.009823028730868821
that;0.007981791940739086
cycle;0.00713912016178225
between;0.006792427161213781
fasting;0.010865550153396488
and;0.008705464560698619
non-fasting,;0.14541937172555017
for;0.007593503242888426
example,;0.026666017564099993
not;0.006821725528182973
eating;0.008618095361132484
for;0.00862769827662889
a;0.009736808324562172
period;0.00694233216665489
of;0.007206803810036606
time;0.006805322848766806
each;0.008724444281695503
day;0.007192651727479535
or;0.007463958915404897
week.;0.0464015444540924
Some;0.009543391289623917
popular;0.007526134884003673
methods;0.008427162243405081
are;0.0078922688622602
alternate-day;0.02364427265150527
fasting;0.011780017870460065
(eat;0.023172075952928473
normally;0.006375502468749722
one;0.006147931576105734
day;0.007883786650727486
and;0.008777682676031651
completely;0.005415520325253835
fast;0.006856601598842304
or;0.007588224500263865
reduce;0.006098936237298831
calorie;0.028538342144841737
intake;0.007069856124646575
the;0.008878159795067266
next;0.006912504686387878
day);0.023028731008893723
and;0.009529228261205041
daily;0.009055700884717452
time-restricted;0.025205692794242507
fasting;0.01267036988755151
(eat;0.02192707165964628
normally;0.006692610287849408
but;0.007830075030192682
only;0.0068755871552836165
within;0.007436444578367463
a;0.008579864105143666
several-hour-long;0.156321507188706
window;0.007865310315986626
each;0.008008195022528681
day).;0.05295070169758857
