text;attention
If;0.01637489392284801
your;0.012055686544671299
vision;0.015567262832380722
has;0.012003428956212776
deteriorated;0.01924722129048572
in;0.011460199078959652
such;0.015012632963699469
a;0.008842472737781553
way;0.011865865469564018
that;0.012203834768261767
you;0.012604435710576104
cannot;0.014403841610447944
effortlessly;0.024274002336729803
see;0.017373377064782928
objects;0.013791002695965103
and;0.014332967558468187
scenery;0.01697718989026742
that;0.016508490876150472
you;0.012664156486192532
used;0.017762499009330857
to;0.009347520993817197
be;0.011752663706279703
able;0.010578233757947144
to;0.009035154515876092
see;0.01590290285314961
well,;0.0375473446022307
you;0.012428400816883253
should;0.013356560581444722
visit;0.015907334841754318
an;0.011880699625785683
optometrist.;0.16904372981079738
One;0.014264054987689945
common;0.012462691813673892
trait;0.018159575411761934
shared;0.014230562327484566
amongst;0.01636023676606455
people;0.014017564056651596
who;0.012436853145200653
are;0.010489020446532838
in;0.00977697351054913
need;0.015133764392648989
of;0.009819276481531851
glasses,;0.03830530029817397
is;0.021292075121489996
squinting;0.0259609718324532
the;0.01433336652746332
eyes;0.011845422754661751
to;0.014532684861408513
try;0.012646569555122368
and;0.009421311537595388
see;0.012874748686425625
objects;0.014578151593361323
sharp;0.012591824227529053
and;0.011815544080100378
well.;0.040545447674682884
