text;attention
If;0.010219438627893743
your;0.013496657121438441
vision;0.011279671596284586
has;0.009903495888919854
deteriorated;0.012939428709951824
in;0.0074859021380141175
such;0.009530624938926341
a;0.00818634176962501
way;0.010381738208137875
that;0.008656351377822058
you;0.011409274235626278
cannot;0.013302582970447134
effortlessly;0.03525634254199357
see;0.010995244408930401
objects;0.01388867777610375
and;0.008530521358182209
scenery;0.014657631019635813
that;0.0084460063054941
you;0.012372936174456714
used;0.012642512672727146
to;0.008750101016573373
be;0.00885500394671874
able;0.013036714059531537
to;0.008314515476615455
see;0.011222714334710764
well,;0.023049495493062153
you;0.011716868288705414
should;0.01315298645096605
visit;0.0132574219300452
an;0.008518891182379765
optometrist.;0.34047713198646373
One;0.009350553631318162
common;0.0142692491382649
trait;0.015460994349552117
shared;0.014130146294568213
amongst;0.014938002233602974
people;0.010168480529263262
who;0.009299006073900227
are;0.009684625706487668
in;0.007856003787646657
need;0.011525642827166976
of;0.007854243816847621
glasses,;0.021168639541383674
is;0.009351850085717275
squinting;0.03142840030963882
the;0.007051504502365941
eyes;0.010635613248614353
to;0.007801855963391053
try;0.009624202720204582
and;0.007766773467700674
see;0.009698631796044228
objects;0.01260221675712584
sharp;0.01227882562470793
and;0.00752355942485007
well.;0.02459775416325374
