text;attention
If;4.808844055738255e-10
your;5.585482226580917e-10
vision;7.494943909703682e-10
has;5.264928112537703e-10
deteriorated;7.246161750043922e-10
in;4.653310082822394e-10
such;4.905191765349627e-10
a;4.5882746237073785e-10
way;4.692103522114733e-10
that;5.255180351090369e-10
you;4.905751397686531e-10
cannot;5.303351873917116e-10
effortlessly;8.052368926231795e-10
see;5.599774455376237e-10
objects;5.308115018108033e-10
and;5.511597114832855e-10
scenery;5.67112347428285e-10
that;5.997502654708399e-10
you;4.835540097663264e-10
used;7.066876546712896e-10
to;4.69171493512453e-10
be;5.055923532864164e-10
able;5.815462999954088e-10
to;4.659732873495303e-10
see;5.281570979167209e-10
well,;8.393579529743193e-10
you;5.414378343900442e-10
should;5.692646057469515e-10
visit;6.495429802117931e-10
an;5.159642831158772e-10
optometrist.;0.9999999679709045
One;4.841052070127812e-10
common;4.818377113929756e-10
trait;5.421596473991831e-10
shared;5.944422021135107e-10
amongst;5.709952767006544e-10
people;6.418260541429536e-10
who;5.830121301821166e-10
are;5.140347580090387e-10
in;5.235248067361959e-10
need;5.315719316030422e-10
of;4.952820900528627e-10
glasses,;1.1615314650407867e-09
is;5.712791905770961e-10
squinting;1.617501223261218e-09
the;5.223399569022307e-10
eyes;5.282887977517438e-10
to;5.779347030513283e-10
try;5.422440936794751e-10
and;5.183803025849624e-10
see;6.775092468527108e-10
objects;5.404824365976839e-10
sharp;6.572745670887769e-10
and;5.323167136990606e-10
well.;6.785706886363812e-10
