text;attention
I;0.008975061870755306
present;0.008240802296357298
a;0.007756409993229674
magic;0.00693639610303817
system;0.006351237820506621
premised;0.008165020633819449
on;0.007708715636290802
quid;0.005838841234528125
pro;0.004167019195935911
quo,;0.013565501618041518
"""something";0.014447545714963612
for;0.006182173215374209
"something.""";0.037765352341508754
Often;0.008793100739426888
this;0.0068746190106875275
means;0.010340880650094243
making;0.006549173031601417
pacts;0.0059334648086740585
with;0.00671608755112928
otherworldly;0.007859214388487423
entities,;0.009348238815730532
but;0.008299267296263681
other;0.008853089103261392
users;0.005389305776340154
of;0.004701020747008074
magic;0.005874487791520667
may;0.007335946143455669
make;0.007432894333744683
exchanges;0.006465492213600497
with;0.008094664218341844
existence;0.0066896372491632335
directly.;0.028261092144996187
To;0.010242204834880234
harness;0.006671657443243985
magical;0.007429533786910519
power;0.005720065263061744
people;0.012108617529773555
destroy;0.007724551152618569
their;0.006458689330650398
valuables,;0.00937065122693817
lose;0.006495706497267244
memories,;0.006388613131456565
or;0.005388350048202009
even;0.0046299214618487515
trade;0.008259347384018826
their;0.005153913084316544
health.;0.01647293150748621
In;0.005882582278451858
order;0.005399259683741223
to;0.005490239076003064
make;0.00615135822625716
exchanges;0.007175438190237484
of;0.005869072643204405
this;0.007754092738995773
type;0.007705633173767318
animals;0.013835328062531911
have;0.007102486352710341
to;0.0057221148648229385
lose;0.010123186051146591
things;0.0068699649025073285
of;0.006704106963292602
which;0.007578003882093075
they;0.005923166363912217
understand;0.00709069762844909
the;0.006219366525844563
value.;0.03899861155136706
There;0.007044164646289141
is;0.005745009658153167
a;0.006054172708808121
species;0.005597177028353555
of;0.006169171236155266
squirrel;0.005616380070782627
that;0.008942592249935868
hoards;0.009823229529827298
acorns;0.0067694681489174615
not;0.00722614804524469
for;0.006960352898064413
food;0.004902677473281087
but;0.00902817417404262
to;0.00789360846189635
magically;0.007393799982822968
create;0.006439904859552739
children.;0.01809933777514498
There;0.00577003187927531
is;0.005793669686216688
a;0.005326666729905399
species;0.005164515364565176
of;0.006301827495990507
bird;0.005898186654321069
which;0.007881795164242545
learns;0.008083445664547877
the;0.004945292299415142
joy;0.004791829640121473
of;0.005050979235240987
flight;0.0047008125610329176
before;0.008241513570306447
trading;0.007171177530380303
its;0.005434320046741556
wings;0.004960685116875943
for;0.007301740422074869
long;0.005069331505156336
life.;0.019483225100671707
And;0.008404495166465492
some;0.006230237246237488
say;0.0074004955560549686
there;0.005599913028758841
is;0.0063813711669624545
a;0.005974366193442774
species;0.00643529150536839
of;0.0064823402992455
ape;0.006729726733692149
whose;0.012594683940438226
intelligence;0.006537963656445357
is;0.007760469283018269
at;0.007778533816485634
the;0.005853233908402835
cost;0.01058188714518939
of;0.005813556220240528
the;0.005760953331786764
burden;0.006297627231317314
of;0.004991024980337714
understanding.;0.02729419844586908
