text;attention
I;9.564137265515962e-12
present;6.417951792089986e-12
a;5.993088490156543e-12
magic;6.638570492430902e-12
system;6.1787105060509864e-12
premised;7.2692478802224645e-12
on;5.625631222113103e-12
quid;6.170419097660113e-12
pro;4.734744085292162e-12
quo,;8.443329726585425e-12
"""something";7.372491927206486e-12
for;5.753538618270221e-12
"something.""";0.8142131031356418
Often;6.007713758228145e-12
this;4.665342162406539e-12
means;5.070988419310137e-12
making;4.715025992117171e-12
pacts;5.92177772237297e-12
with;5.086574043640526e-12
otherworldly;7.609035165747892e-12
entities,;8.630306796125841e-12
but;4.701019555448663e-12
other;5.177200933114447e-12
users;5.1132499149683286e-12
of;4.41335633242709e-12
magic;4.418308846673416e-12
may;5.772250851441102e-12
make;4.903638174585018e-12
exchanges;6.209822781422387e-12
with;5.023368952408745e-12
existence;6.512983563461277e-12
directly.;0.00030802793279576836
To;5.858025902236301e-12
harness;5.591821773415361e-12
magical;5.496819551473256e-12
power;4.709949958154882e-12
people;6.19331345869753e-12
destroy;5.458233470808443e-12
their;4.557248643902996e-12
valuables,;9.729091563585733e-12
lose;4.981236888232533e-12
memories,;7.61483160737826e-12
or;5.2381444644144206e-12
even;5.09292272214587e-12
trade;6.017926494425152e-12
their;4.1900341742673596e-12
health.;0.004771513052090403
In;4.957141550288094e-12
order;4.9461325165544624e-12
to;4.761399324582088e-12
make;5.0856042522797284e-12
exchanges;6.28139972002545e-12
of;5.233375169325858e-12
this;5.286862975134943e-12
type;4.979778111420028e-12
animals;7.2492249984471115e-12
have;5.738894986905249e-12
to;4.773380296322921e-12
lose;7.356113517688545e-12
things;5.542404277838625e-12
of;5.330074927321936e-12
which;4.9593026358032005e-12
they;4.5203115071649615e-12
understand;5.617584925133354e-12
the;5.2291319438633165e-12
value.;7.2000283192153654e-12
There;4.897816938354532e-12
is;4.986189494871683e-12
a;5.5489527674358276e-12
species;5.2844759954253994e-12
of;4.6804186583505745e-12
squirrel;6.6998814688082716e-12
that;4.462910056937746e-12
hoards;7.914487336878456e-12
acorns;1.0025037406778113e-11
not;5.084781484306134e-12
for;5.09278141606517e-12
food;5.189370539979798e-12
but;5.757735132457012e-12
to;5.4432692047730555e-12
magically;6.512109677677273e-12
create;5.511497711623041e-12
children.;8.07536792634754e-12
There;4.984747540150914e-12
is;4.816401000707955e-12
a;5.761938141877739e-12
species;5.17231155040389e-12
of;4.977675748881897e-12
bird;6.490469849886538e-12
which;4.942193474988368e-12
learns;7.60448724089151e-12
the;5.06554834103806e-12
joy;5.426820780681853e-12
of;4.6691485596016174e-12
flight;5.383412625387079e-12
before;5.954945242806294e-12
trading;6.3591836236546215e-12
its;4.6781968037525216e-12
wings;5.094101133776274e-12
for;5.0885193372829085e-12
long;5.3600186089371526e-12
life.;6.320721844287395e-12
And;7.056704668409195e-12
some;6.50598490139042e-12
say;8.09376070392444e-12
there;4.8523459576668084e-12
is;5.200265982821638e-12
a;6.0538029311822106e-12
species;5.183555513663988e-12
of;5.124589833205921e-12
ape;6.306796346161229e-12
whose;5.8715536810480595e-12
intelligence;5.8640328816763254e-12
is;5.894609655659665e-12
at;5.3985641921970506e-12
the;0.18070735518662137
cost;6.5403510583160965e-12
of;5.819553412858672e-12
the;6.381486511033497e-12
burden;7.532040991899888e-12
of;5.55908639426787e-12
understanding.;1.2401854142801714e-11
