text;attention
I;0.005257217658336788
present;0.011030349278074683
a;0.004819721347204031
magic;0.007069017446664319
system;0.007674409755094035
premised;0.0279383395075285
on;0.005563701641222642
quid;0.01537090093870225
pro;0.006803068593468643
quo,;0.016329602029049664
"""something";0.016084649145874298
for;0.005056857180413611
"something.""";0.03606292739580633
Often;0.00932559982733207
this;0.005361509342870445
means;0.006438999884021894
making;0.0051493855121003814
pacts;0.026070660199431214
with;0.005159887595743866
otherworldly;0.06760983492618909
entities,;0.025876972336017608
but;0.005030761265850569
other;0.0067811222126476
users;0.009852483338209745
of;0.004437924746761028
magic;0.006948698694672398
may;0.005806569723457293
make;0.0055463322280881
exchanges;0.008438466322683533
with;0.004854833603115848
existence;0.010298744034249834
directly.;0.016291431243002575
To;0.004098319928114494
harness;0.009361901654446753
magical;0.00854414510230626
power;0.006927180087250687
people;0.006134583530611408
destroy;0.008457943715440033
their;0.004416209562670494
valuables,;0.03765070750460773
lose;0.005841955625189282
memories,;0.019470363054606636
or;0.005624040198286626
even;0.006912910389570514
trade;0.006723315911242235
their;0.004946595231029163
health.;0.014583180076381121
In;0.004463046774415465
order;0.005268749829764205
to;0.004165230592701295
make;0.005242991215650006
exchanges;0.00783005806348479
of;0.0041183291328863525
this;0.00449645058363724
type;0.006709841296215349
animals;0.007062263124000371
have;0.004901354964344642
to;0.004037790077494484
lose;0.00579518042242425
things;0.0061507885509489236
of;0.004033620680431723
which;0.004906920534504036
they;0.004356596482754487
understand;0.00680694216818045
the;0.003919732762296374
value.;0.01217306221053188
There;0.005266143926127078
is;0.004582266421486344
a;0.004049967344687236
species;0.0060215823430846095
of;0.003839400935936238
squirrel;0.007055330219148698
that;0.003771594654234758
hoards;0.016492770400364152
acorns;0.02584969571337558
not;0.005105394156510266
for;0.0041458180378461445
food;0.005350133201852552
but;0.004143955740975986
to;0.0036662491918338313
magically;0.011881562896155095
create;0.006064307616900131
children.;0.009530447604664215
There;0.0046562985061230034
is;0.0042100222402659745
a;0.003853450039519371
species;0.0056642550293575285
of;0.0037998099063324196
bird;0.00545604925932999
which;0.004652839182701913
learns;0.007948635745129022
the;0.0036045701971257576
joy;0.005954544862773129
of;0.0037725872969688783
flight;0.005355987128097479
before;0.004883887060568149
trading;0.005700580997937861
its;0.0043463517081801205
wings;0.0051219608783672635
for;0.0040330614963956695
long;0.005037658796876436
life.;0.010792970493989154
And;0.0039711019935055845
some;0.005219525262038306
say;0.0051740103579302745
there;0.004891451385068703
is;0.004350873926943388
a;0.00404686682380386
species;0.006695716785776578
of;0.004379705908518174
ape;0.005512275334593575
whose;0.006014326600039737
intelligence;0.007436176705320415
is;0.005022910252272399
at;0.0047697013479470265
the;0.00437613540641367
cost;0.006386441543094192
of;0.00423560790863665
the;0.004314342491018333
burden;0.01152077166278454
of;0.004357049896078954
understanding.;0.015189587184689005
