text;attention
I;0.000504532791811588
present;0.0003103229665040421
a;0.001118336190707212
magic;0.00026780220531843026
system;0.00030147611315236114
premised;0.0003911516643458286
on;0.0002532160711624119
quid;0.00037023093383401016
pro;0.00021205521084726692
quo,;0.0009319774965534891
"""something";0.0005052421740018702
for;0.0002377213222430295
"something.""";0.44953109166415467
Often;0.0002884956729920771
this;0.00027314078879794466
means;0.0002917008068555056
making;0.00021724956590715846
pacts;0.0005008304444498279
with;0.00025192459012559037
otherworldly;0.00037358269005159205
entities,;0.0031896799217985645
but;0.00023583082451093267
other;0.0002096717004469456
users;0.000403289094651964
of;0.0005656747552340839
magic;0.00032248099805710315
may;0.0002856506849005947
make;0.00021361438549966734
exchanges;0.00032955771901465366
with;0.0003208360147833003
existence;0.00030410471022786526
directly.;0.07642338500605989
To;0.0031690644650021046
harness;0.0002887001160792446
magical;0.000317819052324846
power;0.0002447713942648213
people;0.0003441119851268797
destroy;0.00023804613415454842
their;0.000228083151718882
valuables,;0.0008911574408326718
lose;0.0002464615767700794
memories,;0.000977014313325273
or;0.00022069798373196368
even;0.00021561047960503746
trade;0.00023310508329350406
their;0.0002108484311263525
health.;0.027287760484682455
In;0.00020980220772905692
order;0.00020448410574957886
to;0.001032490494319005
make;0.00020605423040474536
exchanges;0.0003139838000852148
of;0.0003885338800933634
this;0.0002402482772209553
type;0.00022570100649033334
animals;0.0003724404313943237
have;0.00025669538787211695
to;0.0010512338270490327
lose;0.00024807040792341784
things;0.0002468248771915988
of;0.0007610106809686044
which;0.00023702168925410092
they;0.0002206343376810184
understand;0.0002359807296802402
the;0.11888818871263539
value.;0.008621737696990086
There;0.00021763055731454175
is;0.00032412852293150357
a;0.0011252474998016257
species;0.0002773406623176085
of;0.0005864616426023696
squirrel;0.00034158644606208403
that;0.0002642354688635706
hoards;0.000335789259679809
acorns;0.0005938994752995884
not;0.00021087915787271438
for;0.00020364978100927266
food;0.00028072256125730773
but;0.00022720850446810554
to;0.0010296445725031414
magically;0.0002870195503132679
create;0.00024328378354456626
children.;0.027824288243154208
There;0.00021186919516411312
is;0.00031640585554630423
a;0.0019421816879158663
species;0.0002641420032834286
of;0.0005755469667025966
bird;0.0002798540586152814
which;0.0002566722702544233
learns;0.00034180972720661236
the;0.1900071551175748
joy;0.00030291711417902446
of;0.00037216051618341216
flight;0.00026856043029181107
before;0.00026688135735080174
trading;0.00023514123332172868
its;0.00028131705508225874
wings;0.00024501521153146824
for;0.00022316885879156056
long;0.0002209421238062245
life.;0.01517602948198182
And;0.00024985975899944235
some;0.0002061115114185674
say;0.00021149320952198832
there;0.00019135273901979373
is;0.0002597289490651385
a;0.0004201969735819585
species;0.000295158529577547
of;0.00024869853372973277
ape;0.00037845623819325505
whose;0.00028383516218059737
intelligence;0.0002878116842594132
is;0.0002458315178479479
at;0.00020197916446504342
the;0.02720526526871311
cost;0.00022970008650118184
of;0.000246182986758587
the;0.009247681433835522
burden;0.00026542466910883735
of;0.00021038357751107075
understanding.;0.003943816000160068
