text;attention
I;0.006861754319196486
present;0.005298805404385659
a;0.007724269774279825
magic;0.004554259515343257
system;0.005821892186452383
premised;0.009861172450037578
on;0.005366708614304519
quid;0.008384329159570924
pro;0.003861047447439211
quo,;0.015619733827558626
"""something";0.015347726006854117
for;0.005010534915963328
"something.""";0.07148734058610406
Often;0.00566267239171895
this;0.005290509907524068
means;0.006044121043321572
making;0.005994669774271782
pacts;0.00876799659961863
with;0.005554426822864862
otherworldly;0.013686265317625379
entities,;0.014910372333247914
but;0.007950280702294503
other;0.004681169748093498
users;0.004858689451432501
of;0.005802503333714211
magic;0.004570342510840705
may;0.005696363041270645
make;0.005558743992480219
exchanges;0.004933201317317934
with;0.0058383836395309524
existence;0.004016717146802465
directly.;0.03589046751494385
To;0.009189110164424785
harness;0.004924428453497723
magical;0.004576293989516599
power;0.004385086246062222
people;0.005258561387413734
destroy;0.005375060795841462
their;0.00560089237848762
valuables,;0.02250960067829931
lose;0.005041078103497155
memories,;0.008974661119842792
or;0.0066516964505447555
even;0.00511525635969765
trade;0.004676788961535321
their;0.0045074536556592255
health.;0.03604225637417442
In;0.004699009841440799
order;0.0047839364155613465
to;0.006967047482712252
make;0.005804442873229485
exchanges;0.00492273514116923
of;0.005820036316115114
this;0.006182764241626916
type;0.006120642422570256
animals;0.004629618904912447
have;0.006880846011832201
to;0.007174362996950433
lose;0.00572378201107702
things;0.005162158040657642
of;0.00546159509900798
which;0.005770422536086449
they;0.004961149460580282
understand;0.00526597432278518
the;0.009342092906220704
value.;0.0323637409172912
There;0.005714221718776324
is;0.006226623880085049
a;0.006926409945153394
species;0.0062514182167561294
of;0.006953437084191333
squirrel;0.004729738051853295
that;0.0069318678569930785
hoards;0.008806373264193883
acorns;0.014681410848354937
not;0.005054263789436009
for;0.00569260738380085
food;0.004425599257446604
but;0.005476344852690016
to;0.009147662034545449
magically;0.00738458171766168
create;0.0058415094691564385
children.;0.04620894671305346
There;0.00529483307807302
is;0.006492212745476648
a;0.007618449479132657
species;0.00583463763397323
of;0.00706997972302416
bird;0.0043397562282017675
which;0.006696408318128136
learns;0.005066763334974392
the;0.010252153731686647
joy;0.004526836147091293
of;0.0058525122437094925
flight;0.00391018809601823
before;0.005774146242795618
trading;0.0051170183350635855
its;0.00473571559115517
wings;0.0039192238600176095
for;0.0057655794307059525
long;0.004344103795532081
life.;0.01878048503588012
And;0.00652970537934771
some;0.0038967567028669443
say;0.00508788126757634
there;0.005028561295780315
is;0.005962143422474334
a;0.006053724488431253
species;0.0051105518905288135
of;0.006399035059216381
ape;0.0043217027887952715
whose;0.007028164516772226
intelligence;0.003929077376137491
is;0.00605596926772898
at;0.005146976591561816
the;0.006214828127020066
cost;0.00491847362500246
of;0.005618969838005412
the;0.006009804138366365
burden;0.004892528401570007
of;0.005084285555818589
understanding.;0.02709478727548514
