text;attention
That;0.017071287477012174
depends.;0.821911033018568
If;0.006771101939750744
the;0.011776306988182259
right;0.0051813613744544134
hand;0.004190173508275817
is;0.012843550861823955
touching;0.017656917443979955
your;0.004420271290858136
nose,;0.02710068546521529
then;0.003040039630246251
the;0.00432356631020468
left;0.0030530223832385428
hand;0.00243135665351463
would;0.0028901935963805583
be;0.003470397970038246
grabbing;0.009711917890125247
your;0.0024494869089882417
toe,;0.0064106805419410304
whereas;0.0019463437014464108
if;0.0022503340952512757
the;0.0023444869675803234
right;0.0018133703429806082
hand;0.001716873590217997
is;0.0023328388522977253
grabbing;0.0035914423751994547
your;0.0016924111271756968
toe,;0.0027061310565586385
then;0.001494666429082908
the;0.001626040041618778
left;0.0014569856301883289
hand;0.0013814863328065331
would;0.001410644877511349
be;0.0013979372854332108
touching;0.0015174369803778772
your;0.0012783647927112288
nose.;0.001338854268763449
