text;attention
That;5.327648509066081e-08
depends.;0.9688527468025713
If;5.568474837748038e-08
the;0.031145654848971034
right;4.838478869078856e-08
hand;5.283332663283045e-08
is;4.474111145598938e-08
touching;6.411324174425795e-08
your;4.2885248241570464e-08
nose,;6.032140544032821e-08
then;5.250689617389415e-08
the;4.173061814621221e-08
left;4.5339507286520177e-08
hand;4.329346580941277e-08
would;4.507051854415526e-08
be;4.244036277870859e-08
grabbing;5.224379338020006e-08
your;4.06607303722271e-08
toe,;4.931036546267615e-08
whereas;5.13937738755254e-08
if;4.694481303697851e-08
the;4.056345702847955e-08
right;4.174743469940485e-08
hand;4.145283924219389e-08
is;4.154812402680731e-08
grabbing;4.591875467643814e-08
your;3.990242497598619e-08
toe,;4.447373405560591e-08
then;4.594267570284129e-08
the;4.026870427736454e-08
left;4.1561935688593794e-08
hand;4.0293299452767044e-08
would;4.014076791574335e-08
be;4.0084788402872656e-08
touching;4.275526487267111e-08
your;3.910784238054185e-08
nose.;3.941120982987932e-08
