text;attention
That;0.13656535184330681
depends.;0.05800402595019866
If;0.025968460773342
the;0.02435565343886565
right;0.025245670614107475
hand;0.0251765922651345
is;0.022620588017642
touching;0.0294281991999228
your;0.02273718272564069
nose,;0.03283243304884824
then;0.0227456691384491
the;0.021855458925563214
left;0.022559623023097657
hand;0.02223509445708426
would;0.021725601008767588
be;0.02062945134308233
grabbing;0.04173552841403222
your;0.020613598988635826
toe,;0.026075729616049165
whereas;0.02291129933533415
if;0.021447120982417536
the;0.02078732803058077
right;0.02087634794939229
hand;0.020831309956728456
is;0.02043865018290729
grabbing;0.026341321915779006
your;0.020181685913636487
toe,;0.02196365206709976
then;0.02025961784809266
the;0.02001084744236959
left;0.020356785397622656
hand;0.0201937624287391
would;0.020007183943070054
be;0.019894831757331737
touching;0.02051750601937214
your;0.019743288854027135
nose.;0.02012754718372907
