text;attention
That;0.04038277161264815
depends.;0.04304864862812521
If;0.023008854585066536
the;0.021251220850278
right;0.021719969142618974
hand;0.029088195222120947
is;0.023276927082163754
touching;0.030122783775441947
your;0.020351214962670623
nose,;0.055427698859480595
then;0.021791016505518346
the;0.02065210361767792
left;0.0230441113246355
hand;0.0233550192960728
would;0.0211303756921288
be;0.020002458965927464
grabbing;0.11845365035569572
your;0.01953333716833494
toe,;0.03457686223929602
whereas;0.022855858105239636
if;0.021672143597319272
the;0.0199764851731885
right;0.020500973486625225
hand;0.021885239176772465
is;0.01967728403507942
grabbing;0.040537386889954334
your;0.019100918414418844
toe,;0.02784086265553547
then;0.020206434977646934
the;0.018954195862177003
left;0.01959947433822071
hand;0.019975142565028383
would;0.018893742311903435
be;0.01872771299349667
touching;0.020873385510751
your;0.018539443754711008
nose.;0.019966096266029312
