text;attention
That;0.02717525472626969
depends.;0.031422246174382405
If;0.027746144860974684
the;0.024338695850979832
right;0.02888385720279309
hand;0.03167622397015545
is;0.0278024024591079
touching;0.032678681447662956
your;0.027206989175115198
nose,;0.032874160779598434
then;0.02871894912558332
the;0.025868521438701733
left;0.026259113904267956
hand;0.026910030166017576
would;0.027259591163342933
be;0.025719697007883537
grabbing;0.036715541081933124
your;0.026358467120456277
toe,;0.030396945932701785
whereas;0.02679657830569323
if;0.027737393922925895
the;0.02486296825848048
right;0.02527240289680959
hand;0.025757487271116257
is;0.025362086822542457
grabbing;0.02815406235620214
your;0.02452341805763056
toe,;0.02590495924696437
then;0.024845569513515704
the;0.024234899676418887
left;0.024531753045734715
hand;0.0246611085784553
would;0.024357316893620973
be;0.02398057283237397
touching;0.025300821423657985
your;0.02380815130756658
nose.;0.02389693600236309
