text;attention
Screeching;0.08110415119564975
noise;0.04183046825223375
is;0.03734605976495392
an;0.03297588686769381
unpleasant;0.03755402964047374
noise;0.03660642147229609
created;0.035392475740954374
usually;0.03352442457620083
when;0.03476797264975759
two;0.03291240390254313
hard;0.03133514263220436
surfaces;0.03731310282369402
rub;0.03552762340043656
against;0.033222664211524866
each;0.03441103659997484
other.;0.0421169354683653
A;0.030688623196359954
common;0.03131225181571115
example;0.032422230998030134
is;0.032889825247789294
a;0.030486267761665384
sound;0.033196777908030314
of;0.03169203071053163
fingernails;0.040609712421849645
on;0.030459095942382823
a;0.02895493286441951
black;0.029119683317787207
board.;0.030227768616486104
