text;attention
Screeching;0.06142203050957148
noise;0.041173537756826445
is;0.03421687453275169
an;0.03443300645210563
unpleasant;0.0352626131035703
noise;0.03561376792898216
created;0.03698918373257875
usually;0.034694746401647276
when;0.03676407054490578
two;0.03536941063933781
hard;0.03207970819019883
surfaces;0.03518601378308557
rub;0.03376679042687621
against;0.032167004392130986
each;0.034412133537346186
other.;0.04410636166870858
A;0.03315513311776017
common;0.03243727391598211
example;0.03360230438194613
is;0.03430431885095791
a;0.03379104008084583
sound;0.03283388631008109
of;0.03201801298888532
fingernails;0.04172734016657077
on;0.033166063304654575
a;0.030903716157830285
black;0.030927408008401474
board.;0.03347624911546072
