text;attention
Screeching;0.11733492890474481
noise;0.06703451668413812
is;0.04446124745890592
an;0.033204704980951114
unpleasant;0.03431151939974509
noise;0.035170360149703164
created;0.036967742811878875
usually;0.03200155055047252
when;0.03322218254585215
two;0.03352013920695868
hard;0.027942662916883076
surfaces;0.03505259172893757
rub;0.038479413076983965
against;0.026038225804440807
each;0.026998887582875213
other.;0.04620882796538764
A;0.026077072970225212
common;0.027776598351872933
example;0.027591255912905913
is;0.028096892491298785
a;0.026686328034429076
sound;0.02673947210362249
of;0.026358928496777796
fingernails;0.03855055736722308
on;0.027254730467451985
a;0.024827659316940344
black;0.024618240266731258
board.;0.027472762451662233
