text;attention
Screeching;0.0714596428644251
noise;0.06183596402838517
is;0.036879200473871825
an;0.03381253887974482
unpleasant;0.033896031344642
noise;0.03634758157877855
created;0.035028722917735795
usually;0.03361215683452389
when;0.03517997157349276
two;0.03662125885361535
hard;0.029937551125593282
surfaces;0.0357487335184598
rub;0.0378283149382746
against;0.029697197926775318
each;0.03267032099224038
other.;0.048845624979391815
A;0.029393178951993573
common;0.030020913153106947
example;0.030868194961743967
is;0.031092496219480927
a;0.02972302415635631
sound;0.029629133740054447
of;0.030783918703537378
fingernails;0.04174978455320192
on;0.03251802459238963
a;0.028274237649607282
black;0.026703986928447093
board.;0.0298422935601301
