text;attention
Screeching;0.06085782744470442
noise;0.0511645882479916
is;0.0365056290588127
an;0.03452908576323031
unpleasant;0.03420665051122823
noise;0.03767118550612319
created;0.03528686842545242
usually;0.033353579729819456
when;0.03480718206834982
two;0.03448698381357
hard;0.03428452261622142
surfaces;0.03842033359358962
rub;0.036041898990736045
against;0.0310093721400572
each;0.03261944640958936
other.;0.04517439850670795
A;0.031931413673638616
common;0.03173263417143414
example;0.0318030244368569
is;0.03227122264899191
a;0.03189453457084673
sound;0.031855408110451525
of;0.031195889489521865
fingernails;0.04198374779056957
on;0.032350893753778864
a;0.030354845769856028
black;0.02988669415897543
board.;0.03232013859889463
