text;attention
Screeching;0.05735436550676091
noise;0.043716557302123246
is;0.03613563710044623
an;0.03473035937276407
unpleasant;0.036029082998245185
noise;0.03483121025551788
created;0.04376822777203314
usually;0.03607414316806899
when;0.03890129993515788
two;0.03707610213159774
hard;0.03145609454961715
surfaces;0.03268986250624459
rub;0.03286564192300229
against;0.03486019223245186
each;0.03328544701615137
other.;0.051271085707617146
A;0.033734558831780566
common;0.03068207717598863
example;0.032186308614524026
is;0.03136697486514555
a;0.031420035030954134
sound;0.029035012248675638
of;0.028250902285438643
fingernails;0.05398757538893575
on;0.02942467200076655
a;0.028337468037343477
black;0.027512486420442732
board.;0.02901661962220463
