text;attention
Couldn't,;0.9829218970552819
because;8.065528418628894e-05
the;0.01588501119949508
date;7.988091537991559e-05
for;7.472861564875064e-05
the;6.984323610730155e-05
forecast;8.834070639044447e-05
is;7.340983285640369e-05
not;7.208301892781275e-05
specified;7.364778525958931e-05
accurately;8.246463880993606e-05
enough;7.053650970434332e-05
in;7.03538080185865e-05
the;6.778135344915602e-05
request,;7.55391105638749e-05
when;7.169670146191193e-05
is;6.857242525121425e-05
tomorrow?;7.355780320751345e-05
