text;attention
Couldn't,;0.9990654524106434
because;7.690028084654331e-05
the;9.672607201556266e-05
date;5.6016586787622934e-05
for;9.57009795645112e-05
the;6.877212502829632e-05
forecast;8.265569443514523e-05
is;6.355276524507255e-05
not;5.1389225442922914e-05
specified;3.766336416827415e-05
accurately;5.914866941052567e-05
enough;3.3300934262551006e-05
in;4.136277468921706e-05
the;3.5375202901479695e-05
request,;4.720012296667777e-05
when;2.939243052764041e-05
is;2.9271312627029988e-05
tomorrow?;3.0119048437755943e-05
