text;attention
Couldn't,;0.8021076674859299
because;0.014509134457695437
the;0.012489232163093087
date;0.01255114748517471
for;0.011741302147835777
the;0.011001034755508381
forecast;0.013393519224323231
is;0.010925204061400335
not;0.010813684371093252
specified;0.01182587676478738
accurately;0.013003202543140926
enough;0.011135651396780258
in;0.01057747725066128
the;0.010390712014107963
request,;0.011735341407374705
when;0.010551061106969815
is;0.010427808563433649
tomorrow?;0.010820942800689983
