text;attention
Couldn't,;0.9377219492326679
because;0.00011017408684315942
the;0.06058298993788174
date;0.00012040848131622332
for;0.0001064482672468453
the;0.00010119312316709748
forecast;0.00011838990870174714
is;0.00010583470668380444
not;0.00010066700377317855
specified;0.00010843427806847891
accurately;0.0001117864766308121
enough;0.00010140924877088202
in;0.0001000514743193594
the;9.779051648109826e-05
request,;0.00010726188191215469
when;0.0001039213441414811
is;9.912805479061079e-05
tomorrow?;0.00010216197660367003
