text;attention
If;0.06916536127351891
you;0.010573058596287366
hold;0.014014299772563776
a;0.008820458651692667
piece;0.008424611332073333
of;0.008073682992497751
paper;0.024799496019408167
horizontally;0.05554729422672782
with;0.013052895588907336
two;0.009187533128285774
hands;0.02405071219575846
and;0.01098362526806604
let;0.010946551533841664
go;0.012395707341067774
of;0.008801503503390321
one;0.009027916309456766
hand,;0.029644847706398938
the;0.009088040704159304
paper;0.01123626721114313
will;0.01013186698560998
tilt;0.01901113087639537
downwards;0.02330254643871271
on;0.008875459405312525
the;0.007224208292202459
side;0.009226104409977742
of;0.008139606919089304
the;0.006968171059161583
hand;0.010955057112118706
you;0.009917277290305051
released.;0.03858197106312492
This;0.008467899185597393
happens;0.010733520216071078
because;0.014828676685517028
the;0.008018025486226373
center;0.008473375467512244
of;0.007881302743518883
gravity;0.01639061794052815
of;0.008031778659149667
the;0.0069220490081244
paper;0.010395773050532905
and;0.008112456505879672
your;0.00875038209846667
hands;0.011181877592764063
is;0.008182210380852931
shifted;0.010114203043341175
towards;0.010281339821204192
the;0.006858290034340519
side;0.007390940933845174
that;0.008668677076095059
still;0.00934743219367819
has;0.008192153014541308
your;0.007382927554863646
hand;0.007908999505857764
holding;0.00910707146367954
it,;0.010517802308831502
causing;0.008103764938499259
the;0.007044729617711157
unbalanced;0.012196592684127617
force;0.009268739377773061
to;0.007628837936403251
pull;0.008088213046396517
the;0.0068404231886766515
paper;0.008058074518603162
downwards.;0.012537504476800836
If;0.007903919304860327
you;0.007883244510063152
don't;0.009959063715138992
intervene;0.013794093888775366
and;0.009341303599490433
still;0.007978763997434106
hold;0.00820361803088315
the;0.006502820986051675
paper;0.007513442689233747
on;0.0069896558729504584
one;0.00671547417363148
hand,;0.00998553390674888
the;0.006778828480545457
paper;0.0077942764223196855
will;0.007155489047655398
find;0.007871088281361346
a;0.006537555703985082
new;0.006896348976892807
balance;0.007586036393777143
hanging;0.007518589416023612
from;0.006974899831366783
your;0.006701181330526189
other;0.006632204645395231
hand.;0.006708641831622897
