text;attention
If;0.9366332144081445
you;0.000814779112727989
hold;0.0006037916492077166
a;0.00042482141990186857
piece;0.00042136162550013355
of;0.000428546522904669
paper;0.001185421574111465
horizontally;0.0028075835074564976
with;0.0005208393038269275
two;0.0004352732381447267
hands;0.001150706678073937
and;0.0007236567784881675
let;0.0004569667960227739
go;0.0007673506966529812
of;0.000506677529955341
one;0.0009684703117405977
hand,;0.008324670057537927
the;0.0005352768630847837
paper;0.0009353529781279663
will;0.0005337121410998096
tilt;0.0014227680656055646
downwards;0.0017281897670508935
on;0.0004785065755852731
the;0.0004016061470754118
side;0.0006496249520692591
of;0.0004639828343470355
the;0.0003810724532516734
hand;0.0007347259455396619
you;0.00042736625976231874
released.;0.002901541011037929
This;0.0006228264373977766
happens;0.00045799296944799
because;0.000624331042137783
the;0.0004781474856940799
center;0.0004984457928737473
of;0.00042077760200414895
gravity;0.0012040626932603585
of;0.0004685128507810939
the;0.0004123608993006364
paper;0.0006325622823151781
and;0.0005194584181864013
your;0.0004884695453380047
hands;0.0010616651582002021
is;0.0006443491949300268
shifted;0.000622656435666762
towards;0.0006757824312442812
the;0.0004244507002320044
side;0.0006499996437937987
that;0.0005248402019069172
still;0.0006025784281186169
has;0.0004968728200657025
your;0.00039998192353517844
hand;0.00050790536022554
holding;0.0004784897055843071
it,;0.0007745727624427983
causing;0.0005208744162739803
the;0.0004327653588401862
unbalanced;0.0009561037870908477
force;0.0004897935383740154
to;0.00041788503444754345
pull;0.0004773023021664287
the;0.0003631352450622273
paper;0.0004414409269083108
downwards.;0.0010528970158449663
If;0.0004685783966128352
you;0.00046340732042643397
don't;0.0007540752734135715
intervene;0.0007969466373202774
and;0.0004894383328322367
still;0.0005233996335461795
hold;0.0006709285116145201
the;0.0003692064699725546
paper;0.00045238037383656305
on;0.000407983739518298
one;0.0003964802186433918
hand,;0.0009136656720785145
the;0.0004021873410652443
paper;0.0004311678617481388
will;0.000392629139871994
find;0.00039096408076615553
a;0.0003496673071829124
new;0.000372316081577553
balance;0.000434296663020638
hanging;0.0004299194124985088
from;0.00040899282135460646
your;0.0003650960180147388
other;0.0003506818123754028
hand.;0.0003534432669811932
