text;attention
If;0.41053592943070333
you;0.012238330537233338
hold;0.014073757743233594
a;0.01271489279474841
piece;0.007906800563899497
of;0.00964734731440065
paper;0.008307622266321946
horizontally;0.02890176924091377
with;0.0086148365719066
two;0.006217527118700877
hands;0.006560965642433399
and;0.008729703125165095
let;0.006156598898240622
go;0.006626980219510266
of;0.005672082023600326
one;0.006161588665202102
hand,;0.011522930912070234
the;0.007129140833317256
paper;0.006640366801297934
will;0.005850439811759157
tilt;0.009512847872889207
downwards;0.009150420547155745
on;0.006044808263566046
the;0.0063553857009090425
side;0.007405057236917263
of;0.00803863247874863
the;0.006645714187719738
hand;0.006407541421745165
you;0.005665172956274832
released.;0.018116121853956224
This;0.005614658927995878
happens;0.00499692939532101
because;0.008601854697462958
the;0.006332749753479929
center;0.005886245328712233
of;0.004812860333539679
gravity;0.007844902284957864
of;0.005156889862328474
the;0.005331421205036233
paper;0.005482283112002702
and;0.0064699337502485315
your;0.00582581959225956
hands;0.005203136873661753
is;0.005681156984505173
shifted;0.008572918414779036
towards;0.0060943305806061545
the;0.005283939164830731
side;0.0052212063336578955
that;0.00506635005254775
still;0.005267339539719972
has;0.00551453450650979
your;0.005412500263418389
hand;0.005429056885814545
holding;0.0052312883068567914
it,;0.006533484530520058
causing;0.005307224615631897
the;0.0057448654372866965
unbalanced;0.012403184106710808
force;0.0052180990672433605
to;0.004642226933995761
pull;0.0053654129245789975
the;0.004435994660961722
paper;0.005063936917310695
downwards.;0.009092666568755858
If;0.004848254631054124
you;0.005679245438767297
don't;0.011704306256480598
intervene;0.007054103692877189
and;0.0050967153410320975
still;0.004649314570122083
hold;0.005544088864330439
the;0.004396846971518481
paper;0.004760092761767315
on;0.004602286036511614
one;0.004556270211420193
hand,;0.005756903160414724
the;0.0042699420003772465
paper;0.004316522912486423
will;0.004399654074045902
find;0.004693177510358245
a;0.0044272241417807855
new;0.00438172315479615
balance;0.004551524944462416
hanging;0.004984132277805334
from;0.004584127084535487
your;0.004482993944947783
other;0.0040787783385658185
hand.;0.00448905673175298
