text;attention
Connectedness;1.8197248505964616e-14
in;4.9922262894468446e-15
topology;1.7448925661071335e-14
refers;8.307601896029681e-15
to;5.186109865983056e-15
the;4.93346150212212e-15
notion;5.06738816663916e-15
that;5.597649346628327e-15
a;5.240559694202087e-15
space;1.5820142832879283e-14
is;5.778562834342759e-15
a;4.495539977880308e-15
single;6.94870076208595e-15
connected;7.16674755737265e-14
piece,;2.1606057720287646e-14
rather;5.614485196160601e-15
than;5.087790391104338e-15
being;4.635602213030766e-15
composed;5.0908262819411475e-15
of;4.793506548745802e-15
multiple;5.459022773523016e-15
pieces.;0.9999999999991436
Intuitively,;2.1050661382797894e-14
this;4.595096474685815e-15
means;5.15792516149894e-15
that;6.1305225044690915e-15
if;5.841238706640052e-15
you;4.892205543173789e-15
draw;5.927820373901176e-15
a;4.253869101858676e-15
line;8.69729678806838e-15
in;4.658788259960786e-15
the;4.102564208645488e-15
space,;1.957166086973432e-14
you;4.3559944694382624e-15
can;4.718231593862112e-15
draw;4.87735400049578e-15
it;5.645992164258115e-15
so;4.82141442641969e-15
that;4.728068098175256e-15
it;4.684189665866639e-15
doesn't;4.742900553260666e-14
leave;5.481321305223081e-15
any;4.333160277185265e-15
gaps;7.269259660969904e-15
or;4.227022311663241e-15
holes,;8.241169561044393e-15
and;4.324585277100939e-15
it;4.152049330297922e-15
passes;4.241022127521631e-15
through;4.1331525852799605e-15
every;4.812332197474734e-15
point;5.2705381284712375e-15
in;4.071850944047754e-15
the;3.836120025231854e-15
space.;7.947539500010995e-15
Formally,;8.593160377434421e-15
connectedness;2.3892917455149138e-14
is;4.608015325085788e-15
defined;4.853783732893641e-15
as;4.952394443620928e-15
a;4.150543245950877e-15
space;6.068067610947764e-15
that;5.2317472669924634e-15
cannot;5.778224786985942e-15
be;4.535247330106841e-15
written;5.54362339465797e-15
as;5.74219153597733e-15
the;4.317962754304133e-15
union;7.305789585130005e-15
of;5.420067809019193e-15
two;6.218800927947806e-15
disjoint;9.321935135238931e-15
non-empty;8.83359557579348e-15
open;5.900981575574e-15
sets.;1.617487422631666e-14
This;4.9979945443505606e-15
means;5.264083190202402e-15
that;5.694523031011944e-15
if;5.138381203513008e-15
you;4.557713958900255e-15
take;4.736269391528664e-15
two;5.6487707128053814e-15
non-empty;6.893757591324051e-15
open;4.775897341087292e-15
sets;5.818934084171971e-15
in;4.548037089555541e-15
the;3.893243356729294e-15
space,;7.561605497370647e-15
they;5.503598729146645e-15
cannot;4.594934746022512e-15
have;4.51723589868323e-15
no;5.114467459022197e-15
points;4.8731757749846e-15
in;3.862838054946691e-15
common,;6.719900459911887e-15
and;4.020803184699044e-15
therefore;4.221886973016643e-15
cannot;4.064654666249488e-15
be;3.911092455412098e-15
separated;4.5718622413794784e-15
by;4.0007665336207465e-15
a;3.742670305887427e-15
line.;5.407437366981319e-15
This;4.291901740316265e-15
definition;5.236201718808905e-15
captures;5.730762926253858e-15
the;4.239856318737057e-15
intuition;4.652608238870596e-15
that;4.759891425010099e-15
a;4.381105035824341e-15
space;4.340535691369866e-15
is;4.169339885015774e-15
either;4.6799160955787474e-15
connected;5.081903053387196e-15
or;4.77549256366664e-15
not,;5.6234788156226746e-15
rather;3.812147149828441e-15
than;4.0639799938999e-15
having;3.92595917679647e-15
varying;4.084582648076326e-15
degrees;4.480670341755391e-15
of;3.915857633083044e-15
connectedness.;4.0018871596122525e-15
