text;attention
Connectedness;3.3749962776644395e-18
in;1.3932041796888948e-18
topology;1.831566636312474e-18
refers;2.02698053765426e-18
to;1.6337444098371523e-18
the;1.4064609970470833e-18
notion;1.613579996371663e-18
that;1.6675420183582962e-18
a;1.5729147490896854e-18
space;2.1203782433409332e-18
is;1.6193099765764202e-18
a;1.4539626516655931e-18
single;1.4453887075877735e-18
connected;1.4532937244593218e-18
piece,;1.770010487712108e-18
rather;1.5034592843924324e-18
than;1.483761760828362e-18
being;1.3831479372823071e-18
composed;1.3699762835401215e-18
of;1.4054910646139868e-18
multiple;1.3670266461010757e-18
pieces.;0.9999999999999996
Intuitively,;2.70893036778003e-18
this;1.4081052875228694e-18
means;1.3837956505187968e-18
that;1.6256818844347325e-18
if;1.4611437983060384e-18
you;1.5798460431786057e-18
draw;1.3949835436416204e-18
a;1.3817922656210205e-18
line;1.5290178193495644e-18
in;1.405451796195856e-18
the;1.413936230408065e-18
space,;1.5055044365957309e-18
you;1.3599137621059155e-18
can;1.4999729899109049e-18
draw;1.3280049880079286e-18
it;1.3620193713968111e-18
so;1.3215525320125917e-18
that;1.3367913187231105e-18
it;1.4115728427069654e-18
doesn't;3.4158746802371337e-16
leave;1.3276806691266724e-18
any;1.3769053346432426e-18
gaps;1.5483277547768407e-18
or;1.2800396062880522e-18
holes,;1.4557148827691176e-18
and;1.2859818559743383e-18
it;1.273337421442373e-18
passes;1.332056901272318e-18
through;1.3251057415741132e-18
every;1.309770165001245e-18
point;1.3450311630118135e-18
in;1.2995378417725844e-18
the;1.2863972249868999e-18
space.;2.0555440989948064e-18
Formally,;1.655530848000236e-18
connectedness;1.6295300681432098e-18
is;1.32769164928301e-18
defined;1.4146778532086064e-18
as;1.3363285934796923e-18
a;1.3348920767017718e-18
space;1.5283118335035914e-18
that;1.396057869422204e-18
cannot;1.424093787243416e-18
be;1.405073702714031e-18
written;1.3679186054274223e-18
as;1.462486028847018e-18
the;1.326864632844869e-18
union;1.3758382644511433e-18
of;1.4321022097892212e-18
two;1.6577172285228943e-18
disjoint;1.5865407828493427e-18
non-empty;1.4935929183529145e-18
open;1.3639906333966984e-18
sets.;2.2385305944908514e-18
This;1.3368372643997231e-18
means;1.327259376697841e-18
that;1.3614256698166548e-18
if;1.4215265590350251e-18
you;1.3906363334120149e-18
take;1.2916831978629322e-18
two;1.5554542708281293e-18
non-empty;1.4622891065621694e-18
open;1.2885861604611023e-18
sets;1.468113295841869e-18
in;1.3247996606719815e-18
the;1.2722559622270823e-18
space,;1.3834254238037751e-18
they;1.346273792059437e-18
cannot;1.4303387356902191e-18
have;1.3837648443396075e-18
no;1.346958679693119e-18
points;1.3604369044004091e-18
in;1.2881246599449454e-18
common,;1.3338165969945428e-18
and;1.2481711345801669e-18
therefore;1.2754488979116255e-18
cannot;1.3132730265087725e-18
be;1.3049531109617741e-18
separated;1.2669229089266777e-18
by;1.2553569140954773e-18
a;1.2616332851650418e-18
line.;1.8227786711955246e-18
This;1.285297625827004e-18
definition;1.2984360167060807e-18
captures;1.5049874607621497e-18
the;1.2624066404079584e-18
intuition;1.4373104729328366e-18
that;1.3100507728331573e-18
a;1.2720387637000355e-18
space;1.2793101926158357e-18
is;1.2926114666872041e-18
either;1.3082755794332484e-18
connected;1.2676004550115871e-18
or;1.3203577177017771e-18
not,;1.3064433412210658e-18
rather;1.2974054858254373e-18
than;1.3154421052493326e-18
having;1.2938876929260654e-18
varying;1.3098578192139038e-18
degrees;1.2584537635724134e-18
of;1.2889688825861214e-18
connectedness.;1.2825823400516002e-18
