text;attention
Connectedness;1.1006461101454592e-12
in;1.30825582599974e-13
topology;5.347139338056381e-13
refers;2.0941474640383484e-13
to;1.364807186916892e-13
the;1.2349488975152396e-13
notion;1.303985049239932e-13
that;1.4999339588754852e-13
a;1.386629587953372e-13
space;7.049561246008277e-13
is;1.4705337402838097e-13
a;1.1708714648156566e-13
single;1.5049968848249802e-13
connected;1.028198390880478e-11
piece,;7.065500107597989e-13
rather;1.4451238950858999e-13
than;1.3544127612909382e-13
being;1.1315780864425206e-13
composed;1.3322279076382006e-13
of;1.3067115236858977e-13
multiple;1.60563702551694e-13
pieces.;0.9999999999656415
Intuitively,;5.675350678699251e-13
this;1.1630653152946762e-13
means;1.397384615183425e-13
that;1.5776287098703574e-13
if;1.6488348789072368e-13
you;1.3586099895933443e-13
draw;1.6249605339731368e-13
a;1.0659847415916555e-13
line;2.674892974547172e-13
in;1.3975347545795902e-13
the;1.147874985286768e-13
space,;5.410103940787088e-13
you;1.1571687703771324e-13
can;1.238527516845346e-13
draw;1.2661543900105716e-13
it;1.3936639880522026e-13
so;1.296721645323876e-13
that;1.2027167427441622e-13
it;1.0703061104612012e-13
doesn't;2.9536634028286823e-12
leave;1.3494804050155778e-13
any;1.1512847927819945e-13
gaps;2.0292734908249826e-13
or;1.1377300938111866e-13
holes,;2.0456082418841012e-13
and;1.155350460993525e-13
it;1.0417367110506862e-13
passes;1.0751733954596956e-13
through;1.0975592675116402e-13
every;1.2050330789032663e-13
point;1.3203628278023073e-13
in;1.0297999627859915e-13
the;1.0233615263778891e-13
space.;2.080456465305081e-13
Formally,;2.1912465646332467e-13
connectedness;7.726640476172199e-13
is;1.1251828305410475e-13
defined;1.1834841116654864e-13
as;1.181434692626686e-13
a;1.0526018615053546e-13
space;1.5680111032158882e-13
that;1.260648578442873e-13
cannot;1.6370487339970363e-13
be;1.3061839909765504e-13
written;1.3208912843485338e-13
as;1.377830568137196e-13
the;1.1468209665845308e-13
union;3.955554368912906e-13
of;1.634911368557897e-13
two;1.9536776257081353e-13
disjoint;4.756135380415589e-13
non-empty;2.277868981634385e-13
open;2.32898423855694e-13
sets.;7.547647643821619e-13
This;1.2023116690435944e-13
means;1.45782011588923e-13
that;1.2653062552691044e-13
if;1.1507932216916834e-13
you;1.1076327019649454e-13
take;1.128828873082707e-13
two;1.336176183795905e-13
non-empty;1.538357393696539e-13
open;1.2097595760549373e-13
sets;1.4508559188073218e-13
in;1.1014089977069765e-13
the;1.0129548808652895e-13
space,;1.5536333490728127e-13
they;1.0741639969553795e-13
cannot;1.202743984304271e-13
have;1.0677419557612009e-13
no;1.1503314459494633e-13
points;1.1708887029188505e-13
in;9.855679193759258e-14
common,;1.559850160048478e-13
and;1.0344719139368083e-13
therefore;1.0855486598346374e-13
cannot;1.0222566727770777e-13
be;9.696289094818333e-14
separated;1.2095252500600796e-13
by;1.0274860373044268e-13
a;9.722984882609289e-14
line.;1.5719467360013924e-13
This;1.1290315490085899e-13
definition;1.214399361262554e-13
captures;1.3899508647515523e-13
the;1.0404757118205611e-13
intuition;1.137531500898674e-13
that;1.1159081130478237e-13
a;1.0450405483559042e-13
space;1.0465905037741304e-13
is;1.0189570378305331e-13
either;1.1434738602287108e-13
connected;1.4257968437296623e-13
or;1.1519025214247322e-13
not,;1.4552562100427132e-13
rather;1.0177805903808769e-13
than;1.0457887233210923e-13
having;9.984712466816276e-14
varying;1.0517895357827933e-13
degrees;1.0880412524546529e-13
of;9.827219550877514e-14
connectedness.;1.0839662670192798e-13
